,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,grandmaster,1,TFT11_Kayn,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Sleightofhand
15,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,grandmaster,1,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Sleightofhand
16,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT7_Augment_ClutteredMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Sleightofhand
17,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
18,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
19,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
20,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
21,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
22,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
23,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
24,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
25,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
26,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
27,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
28,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
29,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
30,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
31,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
32,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
33,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
34,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
35,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
36,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
37,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
38,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
39,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
40,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
41,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_Soraka,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
42,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
43,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
44,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
45,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
46,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
47,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
48,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
49,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
50,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_Ashe,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
51,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
52,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT11_Augment_RainingGold,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
53,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_Sett,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
54,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus
55,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus
56,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus
57,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus
58,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus
59,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus
60,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus
61,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus
62,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus
63,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
64,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
65,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
66,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
67,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
68,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
69,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Galio,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
70,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
