,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
50,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
51,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
52,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
53,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
54,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
55,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
56,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
57,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
58,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Senna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
59,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Shen,1,2,TFT11_Item_InkshadowHorse,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
60,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Crownguard,TFT11_Item_InkShadowEmblemItem,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
61,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_AegisOfTheLegion,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
62,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
63,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Irelia,6,2,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
64,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_ForceOfNature,TFT11_Item_InkShadowEmblemItem,TFT_Item_GuardianAngel,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
65,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
66,x9Q6BGBq6sFdnm7gl-tKDyS7l4tvVCcoOI6eXqtv89b_Q3JBJM7rNb-3FneUj1p6ozJQtAaBLwDaLQ,americas,la2,grandmaster,5,TFT11_Ahri,0,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
67,x9Q6BGBq6sFdnm7gl-tKDyS7l4tvVCcoOI6eXqtv89b_Q3JBJM7rNb-3FneUj1p6ozJQtAaBLwDaLQ,americas,la2,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,TFT11_Item_BehemothEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
68,x9Q6BGBq6sFdnm7gl-tKDyS7l4tvVCcoOI6eXqtv89b_Q3JBJM7rNb-3FneUj1p6ozJQtAaBLwDaLQ,americas,la2,grandmaster,5,TFT11_Kindred,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
69,x9Q6BGBq6sFdnm7gl-tKDyS7l4tvVCcoOI6eXqtv89b_Q3JBJM7rNb-3FneUj1p6ozJQtAaBLwDaLQ,americas,la2,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
70,x9Q6BGBq6sFdnm7gl-tKDyS7l4tvVCcoOI6eXqtv89b_Q3JBJM7rNb-3FneUj1p6ozJQtAaBLwDaLQ,americas,la2,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
71,x9Q6BGBq6sFdnm7gl-tKDyS7l4tvVCcoOI6eXqtv89b_Q3JBJM7rNb-3FneUj1p6ozJQtAaBLwDaLQ,americas,la2,grandmaster,5,TFT11_Ashe,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
72,x9Q6BGBq6sFdnm7gl-tKDyS7l4tvVCcoOI6eXqtv89b_Q3JBJM7rNb-3FneUj1p6ozJQtAaBLwDaLQ,americas,la2,grandmaster,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
73,x9Q6BGBq6sFdnm7gl-tKDyS7l4tvVCcoOI6eXqtv89b_Q3JBJM7rNb-3FneUj1p6ozJQtAaBLwDaLQ,americas,la2,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
