,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
26,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
27,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
28,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Amumu,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
29,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
30,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
31,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
32,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
33,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Garen,0,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrown
34,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrown
35,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Riven,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrown
36,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrown
37,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrown
38,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrown
39,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrown
40,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrown
41,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrown
42,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrown
43,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown
44,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown
45,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown
46,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown
47,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown
48,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown
49,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown
50,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_Quicksilver,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown
51,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown
52,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,5,TFT11_Malphite,0,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
53,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
54,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
55,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
56,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
57,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
58,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
59,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
60,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
61,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,grandmaster,8,TFT11_Ahri,0,1,,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
62,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT4_Item_OrnnDeathsDefiance,TFT_Item_DragonsClaw,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
63,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,grandmaster,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
64,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,grandmaster,8,TFT11_Thresh,2,3,TFT_Item_NightHarvester,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
65,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,grandmaster,8,TFT11_Ashe,4,1,,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
66,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
67,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
68,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
