,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
14,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
15,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
16,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
17,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
18,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
19,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
20,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
21,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
22,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
23,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,5,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
24,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,5,TFT11_Ashe,4,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
25,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
26,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,5,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
27,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,8,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ZekesHerald,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
28,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
29,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
30,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,8,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
31,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
32,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,8,TFT11_Annie,4,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
33,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,8,TFT11_Galio,4,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
34,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,8,TFT11_Rakan,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
35,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
36,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,master,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
37,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
38,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,master,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
39,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,master,7,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_HextechGunblade,,TFT9_Augment_RedBuff,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
40,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,master,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
41,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,master,7,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_RedBuff,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
42,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,master,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT9_Augment_RedBuff,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
43,A6x_AiXNqPVSlBo1jY3QT5lWFEojfWk3utfzseims48x-a1eO8R3mk2378r_Pu2SUxLacxXUt60fRw,americas,br1,master,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT11_Augment_Ghostly
44,A6x_AiXNqPVSlBo1jY3QT5lWFEojfWk3utfzseims48x-a1eO8R3mk2378r_Pu2SUxLacxXUt60fRw,americas,br1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT11_Augment_Ghostly
45,A6x_AiXNqPVSlBo1jY3QT5lWFEojfWk3utfzseims48x-a1eO8R3mk2378r_Pu2SUxLacxXUt60fRw,americas,br1,master,4,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT11_Augment_Ghostly
46,A6x_AiXNqPVSlBo1jY3QT5lWFEojfWk3utfzseims48x-a1eO8R3mk2378r_Pu2SUxLacxXUt60fRw,americas,br1,master,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT11_Augment_Ghostly
47,A6x_AiXNqPVSlBo1jY3QT5lWFEojfWk3utfzseims48x-a1eO8R3mk2378r_Pu2SUxLacxXUt60fRw,americas,br1,master,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT11_Augment_Ghostly
48,A6x_AiXNqPVSlBo1jY3QT5lWFEojfWk3utfzseims48x-a1eO8R3mk2378r_Pu2SUxLacxXUt60fRw,americas,br1,master,4,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT11_Augment_Ghostly
49,A6x_AiXNqPVSlBo1jY3QT5lWFEojfWk3utfzseims48x-a1eO8R3mk2378r_Pu2SUxLacxXUt60fRw,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT11_Augment_Ghostly
50,A6x_AiXNqPVSlBo1jY3QT5lWFEojfWk3utfzseims48x-a1eO8R3mk2378r_Pu2SUxLacxXUt60fRw,americas,br1,master,4,TFT11_Xayah,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT11_Augment_Ghostly
51,A6x_AiXNqPVSlBo1jY3QT5lWFEojfWk3utfzseims48x-a1eO8R3mk2378r_Pu2SUxLacxXUt60fRw,americas,br1,master,4,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT11_Augment_Ghostly
52,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,1,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
53,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,1,TFT11_Alune,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
54,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
55,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,1,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
56,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,1,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
57,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
58,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_GuardianAngel,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
59,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
60,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,1,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
61,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
62,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,1,TFT11_Ornn,4,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
63,yd7o40Rx89L7SdGOZj8U6u0TLHlD03QhBskrEJ2q0OXMBqODWgqp88K9lkDB9u6Uk5VvJ8iJ2iyUMQ,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
64,yd7o40Rx89L7SdGOZj8U6u0TLHlD03QhBskrEJ2q0OXMBqODWgqp88K9lkDB9u6Uk5VvJ8iJ2iyUMQ,americas,br1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
65,yd7o40Rx89L7SdGOZj8U6u0TLHlD03QhBskrEJ2q0OXMBqODWgqp88K9lkDB9u6Uk5VvJ8iJ2iyUMQ,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
66,yd7o40Rx89L7SdGOZj8U6u0TLHlD03QhBskrEJ2q0OXMBqODWgqp88K9lkDB9u6Uk5VvJ8iJ2iyUMQ,americas,br1,master,6,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
67,yd7o40Rx89L7SdGOZj8U6u0TLHlD03QhBskrEJ2q0OXMBqODWgqp88K9lkDB9u6Uk5VvJ8iJ2iyUMQ,americas,br1,master,6,TFT11_Bard,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
68,yd7o40Rx89L7SdGOZj8U6u0TLHlD03QhBskrEJ2q0OXMBqODWgqp88K9lkDB9u6Uk5VvJ8iJ2iyUMQ,americas,br1,master,6,TFT11_Volibear,2,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
69,yd7o40Rx89L7SdGOZj8U6u0TLHlD03QhBskrEJ2q0OXMBqODWgqp88K9lkDB9u6Uk5VvJ8iJ2iyUMQ,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
70,yd7o40Rx89L7SdGOZj8U6u0TLHlD03QhBskrEJ2q0OXMBqODWgqp88K9lkDB9u6Uk5VvJ8iJ2iyUMQ,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
71,yd7o40Rx89L7SdGOZj8U6u0TLHlD03QhBskrEJ2q0OXMBqODWgqp88K9lkDB9u6Uk5VvJ8iJ2iyUMQ,americas,br1,master,6,TFT11_Sylas,4,1,TFT11_Item_InkshadowPig,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
72,yd7o40Rx89L7SdGOZj8U6u0TLHlD03QhBskrEJ2q0OXMBqODWgqp88K9lkDB9u6Uk5VvJ8iJ2iyUMQ,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
