,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,5,TFT11_Jax,0,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
11,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,5,TFT11_Lux,1,2,TFT_Item_RecurveBow,,,TFT10_Augment_TwinTerror2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
12,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,5,TFT11_Lux,1,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
13,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
14,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
15,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,5,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
16,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
17,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,challenger,8,TFT11_KhaZix,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
18,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,challenger,8,TFT11_Malphite,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
19,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT7_Augment_LivingForge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
20,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,challenger,8,TFT11_Kindred,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
21,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,challenger,8,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT7_Augment_LivingForge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
22,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,challenger,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT7_Augment_LivingForge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
23,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,challenger,8,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_LivingForge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
24,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,challenger,8,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT7_Augment_LivingForge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
25,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,challenger,7,TFT11_Garen,0,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
26,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
27,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,challenger,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
28,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,challenger,7,TFT11_Soraka,2,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
29,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,challenger,7,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
30,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,challenger,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
31,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,challenger,7,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
32,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
33,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,challenger,7,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
34,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
35,CpWCQtH7cpll_ceDVEKaBOl9QcSKo8lcSDj6Wih0buCY9nFq1fEyy628_-cdgMlJ0q3zPrK0puAN2Q,sea,oc1,challenger,6,TFT11_Zyra,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
36,CpWCQtH7cpll_ceDVEKaBOl9QcSKo8lcSDj6Wih0buCY9nFq1fEyy628_-cdgMlJ0q3zPrK0puAN2Q,sea,oc1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
37,CpWCQtH7cpll_ceDVEKaBOl9QcSKo8lcSDj6Wih0buCY9nFq1fEyy628_-cdgMlJ0q3zPrK0puAN2Q,sea,oc1,challenger,6,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
38,CpWCQtH7cpll_ceDVEKaBOl9QcSKo8lcSDj6Wih0buCY9nFq1fEyy628_-cdgMlJ0q3zPrK0puAN2Q,sea,oc1,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
39,CpWCQtH7cpll_ceDVEKaBOl9QcSKo8lcSDj6Wih0buCY9nFq1fEyy628_-cdgMlJ0q3zPrK0puAN2Q,sea,oc1,challenger,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Leviathan,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
40,CpWCQtH7cpll_ceDVEKaBOl9QcSKo8lcSDj6Wih0buCY9nFq1fEyy628_-cdgMlJ0q3zPrK0puAN2Q,sea,oc1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
41,CpWCQtH7cpll_ceDVEKaBOl9QcSKo8lcSDj6Wih0buCY9nFq1fEyy628_-cdgMlJ0q3zPrK0puAN2Q,sea,oc1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
42,CpWCQtH7cpll_ceDVEKaBOl9QcSKo8lcSDj6Wih0buCY9nFq1fEyy628_-cdgMlJ0q3zPrK0puAN2Q,sea,oc1,challenger,6,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
43,CpWCQtH7cpll_ceDVEKaBOl9QcSKo8lcSDj6Wih0buCY9nFq1fEyy628_-cdgMlJ0q3zPrK0puAN2Q,sea,oc1,challenger,6,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
44,CpWCQtH7cpll_ceDVEKaBOl9QcSKo8lcSDj6Wih0buCY9nFq1fEyy628_-cdgMlJ0q3zPrK0puAN2Q,sea,oc1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
45,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,4,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
46,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
47,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
48,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,4,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
49,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
50,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
51,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
52,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
53,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,4,TFT11_Ashe,4,1,TFT_Item_BFSword,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
54,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
55,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
56,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
57,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
58,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
59,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_Yone,2,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
60,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
61,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT5_Item_QuicksilverRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
62,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_WuKong,6,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
63,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_Irelia,6,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
64,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
65,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Yasuo,0,2,TFT11_Item_ReaperEmblemItem,TFT11_Item_DryadEmblemItem,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
66,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
67,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
68,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Diana,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
69,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
70,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Crownguard,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
71,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT_Item_GuardianAngel,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
72,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
