,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
11,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
12,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
13,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
14,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
15,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
16,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
17,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,4,TFT11_Kindred,1,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
18,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
19,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
20,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
21,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
22,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
23,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
24,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
25,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
26,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Kindred,1,1,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
27,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
28,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
29,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
30,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
31,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
32,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_AegisOfTheLegion,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
33,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
34,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
35,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
36,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
37,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
38,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
39,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_Syndra,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
40,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
41,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
42,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
43,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
44,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT11_Item_ChallengerEmblemItem,TFT_Item_TearOfTheGoddess,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
45,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
46,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
47,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
48,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
49,zu0EKDD69rPUwNHMQ0SV9JUQmAFURqhVIg1swP2Bdvobz495Zw0MblUIvxyUAT8m3i4nqRNJ4mRZxA,americas,na1,grandmaster,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
50,zu0EKDD69rPUwNHMQ0SV9JUQmAFURqhVIg1swP2Bdvobz495Zw0MblUIvxyUAT8m3i4nqRNJ4mRZxA,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
51,zu0EKDD69rPUwNHMQ0SV9JUQmAFURqhVIg1swP2Bdvobz495Zw0MblUIvxyUAT8m3i4nqRNJ4mRZxA,americas,na1,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
52,zu0EKDD69rPUwNHMQ0SV9JUQmAFURqhVIg1swP2Bdvobz495Zw0MblUIvxyUAT8m3i4nqRNJ4mRZxA,americas,na1,grandmaster,8,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_ArchangelsStaff,TFT_Item_Redemption,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
53,zu0EKDD69rPUwNHMQ0SV9JUQmAFURqhVIg1swP2Bdvobz495Zw0MblUIvxyUAT8m3i4nqRNJ4mRZxA,americas,na1,grandmaster,8,TFT11_Qiyana,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
54,zu0EKDD69rPUwNHMQ0SV9JUQmAFURqhVIg1swP2Bdvobz495Zw0MblUIvxyUAT8m3i4nqRNJ4mRZxA,americas,na1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
55,zu0EKDD69rPUwNHMQ0SV9JUQmAFURqhVIg1swP2Bdvobz495Zw0MblUIvxyUAT8m3i4nqRNJ4mRZxA,americas,na1,grandmaster,8,TFT11_Irelia,6,1,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
56,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
57,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
58,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
59,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT11_Item_InkshadowHorse,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
60,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
61,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
62,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,grandmaster,3,TFT11_Kayn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
63,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
64,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
