,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,6,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
32,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,6,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
33,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
34,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,6,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
35,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
36,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
37,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,2,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
38,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
39,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
40,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,2,TFT11_Shen,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
41,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
42,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,2,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT_Item_StatikkShiv,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
43,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,2,TFT11_Kayn,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
44,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
45,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
46,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
47,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
48,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Morgana,4,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
49,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
50,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
51,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
52,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Xayah,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
53,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
54,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
55,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
56,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
57,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
58,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,7,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
59,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,7,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_TearOfTheGoddess,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
60,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,7,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
61,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
62,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,8,TFT11_RekSai,0,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_RedemptionRadiant,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
63,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,8,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
64,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,8,TFT11_FortuneYord,0,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
65,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
66,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,8,TFT11_Teemo,1,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
67,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
68,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,8,TFT11_Tristana,2,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
69,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,8,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
70,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
