,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters,TFT9_Augment_InfernalContract
23,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters,TFT9_Augment_InfernalContract
24,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,8,TFT11_Darius,0,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_LearningToSpell,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
25,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,8,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
26,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Crownguard,TFT10_Augment_LearningToSpell,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
27,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,8,TFT11_Yorick,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
28,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,8,TFT11_Aphelios,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
29,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,8,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
30,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
31,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
32,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
33,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,4,TFT11_Lux,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
34,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
35,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
36,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
37,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
38,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT4_Item_OrnnMuramana,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
39,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
40,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
41,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
42,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
43,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
44,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
45,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
46,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
47,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_WarmogsArmor,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
48,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_FortuneYord,0,2,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
49,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
50,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
51,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
52,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
53,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
54,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Xayah,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
55,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT11_Item_FortuneEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
56,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Udyr,6,3,TFT4_Item_OrnnEternalWinter,TFT11_Item_SageEmblemItem,TFT11_Item_AltruistEmblemItem,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
57,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
58,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
59,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
60,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,2,TFT11_Aatrox,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_LastWhisperRadiant,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
61,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
62,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnDeathsDefiance,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
63,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
64,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
65,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
