,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT5_Item_HextechGunbladeRadiant,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
11,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
12,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
13,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
14,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Sylas,4,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
15,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
16,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
17,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
18,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Deathblade,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
19,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
20,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
21,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
22,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
23,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
24,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
25,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
26,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
27,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
28,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,5,TFT11_Garen,0,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
29,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,5,TFT11_Sivir,0,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
30,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
31,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,5,TFT11_Diana,2,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
32,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_Deathblade,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
33,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_LastWhisperRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
34,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
35,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
36,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
37,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
38,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
39,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
40,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
41,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,2,TFT11_Bard,2,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
42,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
43,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
44,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
45,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
46,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
47,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
48,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
49,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
50,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
51,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT5_Item_RapidFirecannonRadiant,TFT5_Item_HextechGunbladeRadiant,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
52,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
53,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
54,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
55,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
56,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
57,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_Soraka,2,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
58,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
59,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
60,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_Deathblade,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
61,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
62,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
63,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
64,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
65,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
66,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_RekSai,0,3,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Item_InkshadowOx,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
67,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_Jax,0,3,TFT_Item_BrambleVest,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
68,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT4_Item_OrnnInfinityForce,TFT11_Item_DryadEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
69,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
70,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
71,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
72,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
