,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,TFT11_Item_ChallengerEmblemItem,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
26,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_FatedCrest
27,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_FatedCrest
28,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnEternalWinter,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_FatedCrest
29,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,5,TFT11_Thresh,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_FatedCrest
30,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_FatedCrest
31,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,5,TFT11_Ornn,4,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_FatedCrest
32,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_FatedCrest
33,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_FatedCrest
34,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
35,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT9_Augment_BardPlaybook2,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
36,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
37,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
38,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,6,TFT11_Soraka,2,3,TFT4_Item_OrnnMuramana,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
39,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
40,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
41,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
42,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
43,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph
44,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph
45,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Yorick,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_ReaperCrest,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph
46,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Shen,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph
47,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_ReaperCrest,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph
48,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_ReaperCrest,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph
49,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph
50,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Ornn,4,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph
51,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,2,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
52,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,2,TFT11_Shen,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
53,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
54,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
55,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
56,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
57,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,2,TFT11_Azir,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
58,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_GhostlyEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
59,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
60,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
61,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
62,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
63,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
64,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Morgana,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
65,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Kayn,4,2,TFT11_Item_InkshadowOx,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
66,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
67,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
68,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_PowerGauntlet,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
69,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
