,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
62,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
63,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
64,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
65,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Sivir,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
66,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Riven,1,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpectralGauntlet,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
67,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Teemo,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
68,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Aatrox,1,1,TFT_Item_ChainVest,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
69,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_TahmKench,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
70,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT11_Item_InkshadowHorse,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
71,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
72,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
73,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_SpectralGauntlet,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
74,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
75,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
