,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
40,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,8,TFT11_Tristana,2,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
41,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,8,TFT11_Diana,2,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
42,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT9_Item_OrnnHullbreaker,TFT_Item_RunaansHurricane,TFT6_Augment_SlowAndSteady,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
43,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
44,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,grandmaster,5,TFT11_Soraka,2,2,TFT11_Item_InvokerEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
45,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,grandmaster,5,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
46,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
47,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
48,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
49,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
50,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
51,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
52,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
53,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
54,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
55,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
56,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
57,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
58,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
59,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
60,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Xayah,6,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
61,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
62,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
63,s4l9gWn8oNV4lwDM-ygbfJhWcVx1NtysfHcZ5L6vVIPqOeeesbTiSVTnUlt-H_WNofKFAdI4x6-A8g,americas,na1,grandmaster,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
64,s4l9gWn8oNV4lwDM-ygbfJhWcVx1NtysfHcZ5L6vVIPqOeeesbTiSVTnUlt-H_WNofKFAdI4x6-A8g,americas,na1,grandmaster,4,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
65,s4l9gWn8oNV4lwDM-ygbfJhWcVx1NtysfHcZ5L6vVIPqOeeesbTiSVTnUlt-H_WNofKFAdI4x6-A8g,americas,na1,grandmaster,4,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
66,s4l9gWn8oNV4lwDM-ygbfJhWcVx1NtysfHcZ5L6vVIPqOeeesbTiSVTnUlt-H_WNofKFAdI4x6-A8g,americas,na1,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
67,s4l9gWn8oNV4lwDM-ygbfJhWcVx1NtysfHcZ5L6vVIPqOeeesbTiSVTnUlt-H_WNofKFAdI4x6-A8g,americas,na1,grandmaster,4,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
68,s4l9gWn8oNV4lwDM-ygbfJhWcVx1NtysfHcZ5L6vVIPqOeeesbTiSVTnUlt-H_WNofKFAdI4x6-A8g,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
69,s4l9gWn8oNV4lwDM-ygbfJhWcVx1NtysfHcZ5L6vVIPqOeeesbTiSVTnUlt-H_WNofKFAdI4x6-A8g,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
