,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,5,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers2
13,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,5,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers2
14,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,5,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers2
15,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers2
16,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,5,TFT11_Hwei,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers2
17,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
18,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
19,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
20,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
21,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
22,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,4,TFT11_TahmKench,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
23,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
24,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,4,TFT11_Xayah,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
25,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
26,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
27,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
28,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
29,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
30,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
31,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
32,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,1,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
33,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
34,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
35,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension
36,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension
37,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension
38,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,7,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension
39,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension
40,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,7,TFT11_Illaoi,2,3,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension
41,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,7,TFT11_Morgana,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension
42,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,7,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension
43,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,8,TFT11_Garen,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_KnowYourEnemy
44,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_KnowYourEnemy
45,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_KnowYourEnemy
46,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_KnowYourEnemy
47,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_KnowYourEnemy
48,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_KnowYourEnemy
49,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_KnowYourEnemy
50,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,8,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_KnowYourEnemy
51,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_KnowYourEnemy
52,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
53,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
54,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
55,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
56,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,2,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
57,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
58,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
59,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,2,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
60,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,6,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
61,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
62,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,6,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
63,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,6,TFT11_Teemo,1,3,TFT5_Item_BlueBuffRadiant,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
64,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,6,TFT11_Bard,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
65,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,6,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
66,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,6,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
67,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
