,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,8,TFT11_Annie,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT9_Augment_PhreakyFridayPlus
14,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT9_Augment_PhreakyFridayPlus
15,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT9_Augment_PhreakyFridayPlus
16,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,8,TFT11_Azir,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT9_Augment_PhreakyFridayPlus
17,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT9_Augment_PhreakyFridayPlus
18,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
19,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
20,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,3,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
21,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,3,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
22,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
23,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
24,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
25,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
26,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus
27,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus
28,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus
29,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,5,TFT11_Yorick,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus
30,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus
31,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus
32,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus
33,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus
34,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT11_Item_ReaperEmblemItem,TFT_Item_RapidFireCannon,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus
35,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
36,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
37,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
38,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
39,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Shen,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
40,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
41,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
42,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Kayn,4,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
43,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
44,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
45,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
46,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
47,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
48,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
49,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
50,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
51,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
52,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
53,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
54,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
55,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
56,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,grandmaster,2,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
57,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
58,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
59,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT9_Augment_SilverSpoon,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
60,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,grandmaster,2,TFT11_WuKong,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
61,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
62,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
63,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
64,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Diana,2,1,TFT_Item_RedBuff,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
65,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
66,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
67,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
68,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
69,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
70,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
71,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
72,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
