,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,HlhIT-RMj6no8b4K4qQjIXJ2fBcQ0HyLwmiRvaOPUZpY_-vGtrVrmhQ6NaPuTijIlqQFkC11FYcNcA,europe,eun1,master,3,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
17,HlhIT-RMj6no8b4K4qQjIXJ2fBcQ0HyLwmiRvaOPUZpY_-vGtrVrmhQ6NaPuTijIlqQFkC11FYcNcA,europe,eun1,master,3,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
18,HlhIT-RMj6no8b4K4qQjIXJ2fBcQ0HyLwmiRvaOPUZpY_-vGtrVrmhQ6NaPuTijIlqQFkC11FYcNcA,europe,eun1,master,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
19,HlhIT-RMj6no8b4K4qQjIXJ2fBcQ0HyLwmiRvaOPUZpY_-vGtrVrmhQ6NaPuTijIlqQFkC11FYcNcA,europe,eun1,master,3,TFT11_Thresh,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
20,HlhIT-RMj6no8b4K4qQjIXJ2fBcQ0HyLwmiRvaOPUZpY_-vGtrVrmhQ6NaPuTijIlqQFkC11FYcNcA,europe,eun1,master,3,TFT11_Ornn,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
21,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,4,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
22,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,4,TFT11_Jax,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
23,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,4,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
24,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,4,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
25,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
26,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
27,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,4,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
28,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
29,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,4,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
30,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,6,TFT11_Jax,0,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_InkshadowPig,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT11_Augment_Calltochaos
31,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT11_Augment_Calltochaos
32,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,6,TFT11_Riven,1,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT11_Augment_Calltochaos
33,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,6,TFT11_Senna,1,1,TFT_Item_LastWhisper,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT11_Augment_Calltochaos
34,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,6,TFT11_Volibear,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT11_Augment_Calltochaos
35,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT11_Augment_Calltochaos
36,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT11_Augment_Calltochaos
37,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,6,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT11_Augment_Calltochaos
38,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT11_Augment_Calltochaos
39,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,5,TFT11_Soraka,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
40,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,5,TFT11_Annie,4,1,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
41,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
42,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,5,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
43,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,5,TFT11_Irelia,6,1,TFT5_Item_RapidFirecannonRadiant,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
44,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
45,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
46,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
47,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,5,TFT11_WuKong,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
48,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Janna,1,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
49,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
50,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
51,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
52,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
53,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
54,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
55,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
56,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
57,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
58,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,7,TFT11_Riven,1,1,TFT_Item_SteraksGage,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
59,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
60,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,7,TFT11_Bard,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
61,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
62,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
63,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
64,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,7,TFT11_Udyr,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
65,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
66,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,8,TFT11_Ahri,0,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
67,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,8,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
68,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,8,TFT11_Neeko,1,3,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
69,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
70,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
71,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,8,TFT11_Zoe,2,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
72,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,8,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
