,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge
21,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrest,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge
22,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge
23,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,6,TFT11_Ornn,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge
24,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,6,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_FatedCrest,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge
25,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge
26,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,6,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge
27,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge
28,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,1,TFT11_Ahri,0,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
29,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,1,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
30,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,1,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
31,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
32,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,1,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
33,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,1,TFT11_Zoe,2,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
34,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
35,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,1,TFT11_Sett,6,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
36,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_StatikkShiv,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
37,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
38,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
39,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
40,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
41,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
42,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_WuKong,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
43,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
44,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
45,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
46,6RbWKCjCCjSXqDf6RzqeEYCOARs3meg34TnM73Q3iqPwNQw2HOIhhayTkCzlKzW8bfPsbjZAdfyQOQ,asia,jp1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_OverEncumbered,TFT11_Augment_DynamicDuo
47,6RbWKCjCCjSXqDf6RzqeEYCOARs3meg34TnM73Q3iqPwNQw2HOIhhayTkCzlKzW8bfPsbjZAdfyQOQ,asia,jp1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_OverEncumbered,TFT11_Augment_DynamicDuo
48,6RbWKCjCCjSXqDf6RzqeEYCOARs3meg34TnM73Q3iqPwNQw2HOIhhayTkCzlKzW8bfPsbjZAdfyQOQ,asia,jp1,grandmaster,5,TFT11_Teemo,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_OverEncumbered,TFT11_Augment_DynamicDuo
49,6RbWKCjCCjSXqDf6RzqeEYCOARs3meg34TnM73Q3iqPwNQw2HOIhhayTkCzlKzW8bfPsbjZAdfyQOQ,asia,jp1,grandmaster,5,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_OverEncumbered,TFT11_Augment_DynamicDuo
50,6RbWKCjCCjSXqDf6RzqeEYCOARs3meg34TnM73Q3iqPwNQw2HOIhhayTkCzlKzW8bfPsbjZAdfyQOQ,asia,jp1,grandmaster,5,TFT11_Bard,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_OverEncumbered,TFT11_Augment_DynamicDuo
51,6RbWKCjCCjSXqDf6RzqeEYCOARs3meg34TnM73Q3iqPwNQw2HOIhhayTkCzlKzW8bfPsbjZAdfyQOQ,asia,jp1,grandmaster,5,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT11_Augment_OverEncumbered,TFT11_Augment_DynamicDuo
52,6RbWKCjCCjSXqDf6RzqeEYCOARs3meg34TnM73Q3iqPwNQw2HOIhhayTkCzlKzW8bfPsbjZAdfyQOQ,asia,jp1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT11_Augment_OverEncumbered,TFT11_Augment_DynamicDuo
53,6RbWKCjCCjSXqDf6RzqeEYCOARs3meg34TnM73Q3iqPwNQw2HOIhhayTkCzlKzW8bfPsbjZAdfyQOQ,asia,jp1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT11_Augment_OverEncumbered,TFT11_Augment_DynamicDuo
54,6RbWKCjCCjSXqDf6RzqeEYCOARs3meg34TnM73Q3iqPwNQw2HOIhhayTkCzlKzW8bfPsbjZAdfyQOQ,asia,jp1,grandmaster,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT9_Augment_StarsAreBorn,TFT11_Augment_OverEncumbered,TFT11_Augment_DynamicDuo
55,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
56,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
57,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
58,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_Neeko,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
59,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Spatula,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
60,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
61,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
62,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
63,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
64,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,3,TFT11_Darius,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_LittleBuddies
65,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,3,TFT11_Janna,1,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_LittleBuddies
66,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_LittleBuddies
67,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,3,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_LuckyStreak,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_LittleBuddies
68,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,3,TFT11_Tristana,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_LittleBuddies
69,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,3,TFT11_Volibear,2,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT10_Augment_LuckyStreak,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_LittleBuddies
70,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_LittleBuddies
71,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_LittleBuddies
72,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT10_Augment_LuckyStreak,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_LittleBuddies
73,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,3,TFT11_Volibear,2,3,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_LittleBuddies
