,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
45,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Ahri,0,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
46,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
47,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
48,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
49,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
50,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Ashe,4,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
51,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
52,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
53,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
54,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_Lux,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
55,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
56,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
57,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_Illaoi,2,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
58,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
59,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_Nautilus,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
60,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_Syndra,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
61,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
62,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,8,TFT11_RekSai,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
63,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
64,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,8,TFT11_Kindred,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
65,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
66,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
67,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
