,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,WHkP_TnfL1d2imN7nlH0T7m2tN5YyY5JaUHnSIyq96tVVnpl9pf3nkuOfeQky1jE1lDEs5pjfl3oLA,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
13,WHkP_TnfL1d2imN7nlH0T7m2tN5YyY5JaUHnSIyq96tVVnpl9pf3nkuOfeQky1jE1lDEs5pjfl3oLA,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
14,WHkP_TnfL1d2imN7nlH0T7m2tN5YyY5JaUHnSIyq96tVVnpl9pf3nkuOfeQky1jE1lDEs5pjfl3oLA,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
15,WHkP_TnfL1d2imN7nlH0T7m2tN5YyY5JaUHnSIyq96tVVnpl9pf3nkuOfeQky1jE1lDEs5pjfl3oLA,americas,na1,grandmaster,7,TFT11_Morgana,4,1,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
16,WHkP_TnfL1d2imN7nlH0T7m2tN5YyY5JaUHnSIyq96tVVnpl9pf3nkuOfeQky1jE1lDEs5pjfl3oLA,americas,na1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
17,WHkP_TnfL1d2imN7nlH0T7m2tN5YyY5JaUHnSIyq96tVVnpl9pf3nkuOfeQky1jE1lDEs5pjfl3oLA,americas,na1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_NegatronCloak,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
18,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
19,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,5,TFT11_Sivir,0,1,TFT_Item_TearOfTheGoddess,TFT_Item_RapidFireCannon,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
20,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
21,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
22,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
23,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
24,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,5,TFT11_Kayn,4,2,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
25,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
26,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,5,TFT11_Ornn,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
27,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_AltruistCrown
28,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_AltruistCrown
29,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,6,TFT11_Soraka,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_AltruistCrown
30,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_AltruistCrown
31,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,6,TFT11_Galio,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_AltruistCrown
32,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,6,TFT11_LeeSin,4,1,TFT11_Item_AltruistEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_AltruistCrown
33,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_AltruistCrown
34,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_BrambleVest,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_AltruistCrown
35,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,6,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Zephyr,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_AltruistCrown
36,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_AltruistCrown
37,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
38,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,1,TFT11_Riven,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
39,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
40,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
41,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
42,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
43,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
44,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
45,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
46,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
47,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
48,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
49,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
50,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
51,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,8,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Shroud,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
52,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
53,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
54,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,8,TFT11_Zoe,2,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
55,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,8,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
56,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
57,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
58,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
59,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_GiantsBelt,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
60,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,grandmaster,2,TFT11_Senna,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
61,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
62,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,grandmaster,2,TFT11_Illaoi,2,3,TFT11_Item_InkshadowHorse,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
63,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
64,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_SparringGloves,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
65,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
66,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
67,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,grandmaster,4,TFT11_Sivir,0,3,TFT_Item_RecurveBow,,,TFT9_Augment_StarterKit,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
68,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
69,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
70,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
71,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
72,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,grandmaster,4,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,,TFT9_Augment_StarterKit,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
73,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
74,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_StarterKit,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
