,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,TRE31vUzgZP9O8tWiD6yj8YBL-WmASh0k_hGuWwRPTF3eg17eZyv4hVQ9j17Xv2I_Bmw8GnkEHeKDQ,europe,ru,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
11,TRE31vUzgZP9O8tWiD6yj8YBL-WmASh0k_hGuWwRPTF3eg17eZyv4hVQ9j17Xv2I_Bmw8GnkEHeKDQ,europe,ru,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
12,TRE31vUzgZP9O8tWiD6yj8YBL-WmASh0k_hGuWwRPTF3eg17eZyv4hVQ9j17Xv2I_Bmw8GnkEHeKDQ,europe,ru,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
13,TRE31vUzgZP9O8tWiD6yj8YBL-WmASh0k_hGuWwRPTF3eg17eZyv4hVQ9j17Xv2I_Bmw8GnkEHeKDQ,europe,ru,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
14,TRE31vUzgZP9O8tWiD6yj8YBL-WmASh0k_hGuWwRPTF3eg17eZyv4hVQ9j17Xv2I_Bmw8GnkEHeKDQ,europe,ru,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
15,TRE31vUzgZP9O8tWiD6yj8YBL-WmASh0k_hGuWwRPTF3eg17eZyv4hVQ9j17Xv2I_Bmw8GnkEHeKDQ,europe,ru,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
16,TRE31vUzgZP9O8tWiD6yj8YBL-WmASh0k_hGuWwRPTF3eg17eZyv4hVQ9j17Xv2I_Bmw8GnkEHeKDQ,europe,ru,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
17,LDBXZ2vW-NmJA2-Yt9WxghEaAL8qfIwErI6_O8vER_epbXMFoCcrvb7lTm3-9GLxrpO4olWK9YjpJA,europe,ru,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
18,LDBXZ2vW-NmJA2-Yt9WxghEaAL8qfIwErI6_O8vER_epbXMFoCcrvb7lTm3-9GLxrpO4olWK9YjpJA,europe,ru,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
19,LDBXZ2vW-NmJA2-Yt9WxghEaAL8qfIwErI6_O8vER_epbXMFoCcrvb7lTm3-9GLxrpO4olWK9YjpJA,europe,ru,grandmaster,7,TFT11_Volibear,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
20,LDBXZ2vW-NmJA2-Yt9WxghEaAL8qfIwErI6_O8vER_epbXMFoCcrvb7lTm3-9GLxrpO4olWK9YjpJA,europe,ru,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
21,LDBXZ2vW-NmJA2-Yt9WxghEaAL8qfIwErI6_O8vER_epbXMFoCcrvb7lTm3-9GLxrpO4olWK9YjpJA,europe,ru,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
22,LDBXZ2vW-NmJA2-Yt9WxghEaAL8qfIwErI6_O8vER_epbXMFoCcrvb7lTm3-9GLxrpO4olWK9YjpJA,europe,ru,grandmaster,7,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
23,LDBXZ2vW-NmJA2-Yt9WxghEaAL8qfIwErI6_O8vER_epbXMFoCcrvb7lTm3-9GLxrpO4olWK9YjpJA,europe,ru,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
24,LDBXZ2vW-NmJA2-Yt9WxghEaAL8qfIwErI6_O8vER_epbXMFoCcrvb7lTm3-9GLxrpO4olWK9YjpJA,europe,ru,grandmaster,7,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT11_Item_InkshadowRat,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
25,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
26,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,grandmaster,2,TFT11_RekSai,0,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
27,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,grandmaster,2,TFT11_Jax,0,3,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
28,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
29,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
30,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,grandmaster,2,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
31,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
32,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
33,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,grandmaster,2,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
34,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
35,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
36,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
37,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,grandmaster,8,TFT11_Annie,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
38,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,grandmaster,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
39,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
40,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,grandmaster,8,TFT11_Hwei,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
41,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,grandmaster,8,TFT11_Azir,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
42,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
43,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,grandmaster,5,TFT11_Aatrox,1,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
44,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,grandmaster,5,TFT11_Lux,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
45,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
46,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,grandmaster,5,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
47,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,grandmaster,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
48,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
49,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
50,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,grandmaster,6,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
51,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
52,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,grandmaster,6,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
53,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,grandmaster,6,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
54,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
55,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
56,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
57,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
58,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
59,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
60,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,grandmaster,1,TFT11_Sivir,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
61,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,grandmaster,1,TFT11_Aatrox,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
62,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,grandmaster,1,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
63,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,grandmaster,1,TFT11_Teemo,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
64,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,grandmaster,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
65,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnObsidianCleaver,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
66,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
67,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
68,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_InkshadowSnake,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
69,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
