,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
11,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,7,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
12,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
13,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
14,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
15,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
16,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
17,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
18,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
19,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
20,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
21,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
22,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
23,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,2,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
24,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
25,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
26,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
27,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
28,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
29,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,4,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
30,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
31,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,4,TFT11_Morgana,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
32,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,4,TFT11_Kayn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
33,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
34,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,4,TFT11_Ornn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
35,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
36,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
37,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
38,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,6,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
39,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
40,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,6,TFT11_Illaoi,2,1,TFT_Item_ChainVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
41,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
42,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
43,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
44,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,6,TFT11_Lissandra,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
45,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,8,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BlindingSpeed
46,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BlindingSpeed
47,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,8,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BlindingSpeed
48,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,8,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BlindingSpeed
49,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,8,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BlindingSpeed
50,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BlindingSpeed
51,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BlindingSpeed
52,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BlindingSpeed
53,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
54,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
55,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
56,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,grandmaster,5,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
57,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
58,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
59,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
60,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
61,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
62,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
63,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
64,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,3,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
65,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,3,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
66,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
67,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,3,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
68,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,3,TFT11_Ornn,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
69,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
70,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,3,TFT11_WuKong,6,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
