,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,5,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_UnleashedArcana
12,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_UnleashedArcana
13,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_UnleashedArcana
14,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,5,TFT11_Volibear,2,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_UnleashedArcana
15,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,5,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_UnleashedArcana
16,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,5,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_UnleashedArcana
17,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,5,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_UnleashedArcana
18,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_UnleashedArcana
19,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,3,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
20,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,3,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
21,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
22,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
23,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,3,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
24,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,3,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
25,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
26,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
27,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,3,TFT11_WuKong,6,1,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
28,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
29,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,2,TFT11_Yasuo,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
30,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,2,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
31,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
32,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
33,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
34,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
35,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
36,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,2,TFT11_Irelia,6,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
37,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Caitlyn,0,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
38,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Jax,0,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
39,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
40,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Yorick,1,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
41,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
42,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT5_Item_TitansResolveRadiant,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
43,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
44,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
45,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Kayn,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
46,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
47,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
48,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
49,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
50,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
51,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Lissandra,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
52,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
53,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Rakan,6,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
54,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Udyr,6,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
55,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
56,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
57,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_Riven,1,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
58,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
59,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
60,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
61,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
62,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
63,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
64,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_Irelia,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
65,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
66,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
67,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
68,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
69,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
70,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
71,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Ashe,4,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
72,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
73,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
74,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
