,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,YB7UUlmtSWgii8u02bkzyDTvVbnUJn5c2ENPI6GEZZ3XXfooqQvIUEBKJiNDdyOW4b6YykM4nwj8hg,europe,eun1,master,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
20,YB7UUlmtSWgii8u02bkzyDTvVbnUJn5c2ENPI6GEZZ3XXfooqQvIUEBKJiNDdyOW4b6YykM4nwj8hg,europe,eun1,master,7,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
21,YB7UUlmtSWgii8u02bkzyDTvVbnUJn5c2ENPI6GEZZ3XXfooqQvIUEBKJiNDdyOW4b6YykM4nwj8hg,europe,eun1,master,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
22,YB7UUlmtSWgii8u02bkzyDTvVbnUJn5c2ENPI6GEZZ3XXfooqQvIUEBKJiNDdyOW4b6YykM4nwj8hg,europe,eun1,master,7,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
23,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,1,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
24,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,1,TFT11_Jax,0,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
25,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,1,TFT11_Aatrox,1,2,TFT_Item_Deathblade,TFT_Item_NegatronCloak,TFT11_Item_InkshadowHorse,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
26,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
27,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT5_Item_DragonsClawRadiant,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
28,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
29,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,1,TFT11_Morgana,4,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
30,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,1,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
31,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
32,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
33,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
34,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
35,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
36,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
37,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Kayn,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
38,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
39,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
40,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,2,TFT11_Malphite,0,3,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
41,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
42,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,2,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
43,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,2,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
44,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
45,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,2,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
46,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
47,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
48,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
49,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
50,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
51,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
52,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,6,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
53,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,6,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
54,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,6,TFT11_Ornn,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
55,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,6,TFT11_Syndra,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_BansheesVeil,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
56,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,3,TFT11_Ahri,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
57,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,3,TFT11_Yasuo,0,2,TFT_Item_TitansResolve,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
58,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
59,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
60,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,3,TFT11_Ashe,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
61,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
62,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
63,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,3,TFT11_Sett,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
