,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,4,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
11,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
12,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,4,TFT11_Zyra,1,3,TFT_Item_ZekesHerald,TFT_Item_RecurveBow,,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
13,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
14,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
15,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
16,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
17,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
18,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown,TFT11_Augment_Trickshot
19,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown,TFT11_Augment_Trickshot
20,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,grandmaster,5,TFT11_Teemo,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown,TFT11_Augment_Trickshot
21,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,grandmaster,5,TFT11_Bard,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown,TFT11_Augment_Trickshot
22,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown,TFT11_Augment_Trickshot
23,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown,TFT11_Augment_Trickshot
24,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown,TFT11_Augment_Trickshot
25,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,grandmaster,5,TFT11_Sett,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown,TFT11_Augment_Trickshot
26,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown,TFT11_Augment_Trickshot
27,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,8,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
28,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
29,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,8,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
30,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,8,TFT11_Shen,1,3,TFT11_Item_MythicEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
31,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,8,TFT11_Gnar,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
32,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,8,TFT11_Amumu,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
33,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
34,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,6,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
35,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
36,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,6,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
37,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
38,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
39,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
40,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,6,TFT11_Rakan,6,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
41,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,6,TFT11_Udyr,6,1,TFT9_Item_OrnnHullbreaker,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
42,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
43,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
44,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
45,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
46,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
47,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
48,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
49,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
50,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
51,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,grandmaster,7,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Quicksilver,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
52,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
53,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
54,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
55,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_InkshadowPig,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
56,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
57,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
58,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
59,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
60,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
61,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
62,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown,TFT9_Augment_Formation2
63,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown,TFT9_Augment_Formation2
64,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_ZekesHerald,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown,TFT9_Augment_Formation2
65,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown,TFT9_Augment_Formation2
66,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown,TFT9_Augment_Formation2
67,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown,TFT9_Augment_Formation2
68,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown,TFT9_Augment_Formation2
69,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown,TFT9_Augment_Formation2
70,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown,TFT9_Augment_Formation2
