,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,2,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
11,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,2,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
12,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,2,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
13,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,2,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
14,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,2,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
15,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,2,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
16,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,2,TFT11_Udyr,6,2,TFT_Item_RedBuff,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
17,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,2,TFT11_WuKong,6,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
18,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,2,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
19,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
20,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Janna,1,2,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
21,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
22,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
23,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Tristana,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
24,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Diana,2,2,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
25,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_LeeSin,4,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
26,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Xayah,6,2,TFT11_Item_ChallengerEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnObsidianCleaver,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
27,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
28,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
29,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,7,TFT11_Jax,0,3,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
30,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
31,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,7,TFT11_Teemo,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
32,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,7,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
33,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
34,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,7,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
35,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
36,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
37,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
38,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
39,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
40,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,6,TFT11_Kayn,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
41,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
42,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,6,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
43,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,8,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
44,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,8,TFT11_KhaZix,0,2,TFT_Item_Shroud,,,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
45,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,8,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
46,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,8,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
47,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
48,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,8,TFT11_Morgana,4,2,,,,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
49,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,8,TFT11_Hwei,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Redemption,,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
50,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,8,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
51,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_Sivir,0,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
52,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
53,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
54,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
55,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
56,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
57,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
58,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_Galio,4,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
59,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
60,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
61,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,challenger,5,TFT11_Jax,0,1,,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
62,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,challenger,5,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_FrozenHeart,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
63,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,challenger,5,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
64,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,challenger,5,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
65,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
66,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,challenger,5,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
67,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,challenger,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
