,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,grandmaster,7,TFT11_Janna,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
11,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
12,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
13,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,grandmaster,7,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_IonicSpark,TFT_Item_Quicksilver,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
14,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
15,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
16,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,grandmaster,7,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
17,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
18,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_Riven,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
19,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_Diana,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
20,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
21,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
22,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_Galio,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
23,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_NightHarvester,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
24,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
25,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
26,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT5_Item_RapidFirecannonRadiant,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
27,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
28,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT9_Augment_Formation2,TFT11_Augment_Warden
29,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,,TFT10_Augment_TwinTerror2,TFT9_Augment_Formation2,TFT11_Augment_Warden
30,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_TwinTerror2,TFT9_Augment_Formation2,TFT11_Augment_Warden
31,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Formation2,TFT11_Augment_Warden
32,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT9_Augment_Formation2,TFT11_Augment_Warden
33,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT9_Augment_Formation2,TFT11_Augment_Warden
34,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Formation2,TFT11_Augment_Warden
35,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Formation2,TFT11_Augment_Warden
36,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Formation2,TFT11_Augment_Warden
37,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudgetPlus
38,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,8,TFT11_Diana,2,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudgetPlus
39,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudgetPlus
40,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,8,TFT11_Annie,4,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudgetPlus
41,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_ChainVest,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudgetPlus
42,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_RecurveBow,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudgetPlus
43,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudgetPlus
44,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudgetPlus
45,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudgetPlus
46,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudgetPlus
47,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,6,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
48,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
49,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,6,TFT11_Garen,0,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
50,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
51,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,6,TFT11_Riven,1,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
52,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
53,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,6,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
54,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
55,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
56,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
57,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,3,TFT11_Darius,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
58,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
59,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
60,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,3,TFT11_Tristana,2,3,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
61,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,3,TFT11_Volibear,2,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
62,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,3,TFT11_Morgana,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
63,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,3,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
64,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,3,TFT11_WuKong,6,1,TFT4_Item_OrnnAnimaVisage,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
65,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,3,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
66,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,3,TFT11_Tristana,2,3,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
67,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
68,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
69,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,2,TFT11_Zyra,1,1,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
70,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
71,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpearOfShojin,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
72,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
73,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
74,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,2,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
