,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
28,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_Lux,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
29,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_SparringGloves,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
30,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_Lillia,4,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
31,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_Hwei,6,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
32,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
33,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
34,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,grandmaster,8,TFT11_Lux,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
35,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,grandmaster,8,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Porcelain,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
36,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Porcelain,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
37,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,grandmaster,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
38,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,grandmaster,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
39,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,grandmaster,8,TFT11_Sylas,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
40,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,grandmaster,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Porcelain,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
41,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
42,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
43,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
44,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
45,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
46,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
47,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
48,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
49,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
50,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
51,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,grandmaster,1,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
52,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,grandmaster,1,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
53,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
54,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
55,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,grandmaster,1,TFT11_Amumu,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
56,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,grandmaster,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
57,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
58,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
59,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SparringGloves,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
60,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
61,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
62,SkklNJIscMREv1Lpt2nMS81_eRRqGjYXAaCNMS6y_fJyFLs2eITSYs-vhSd9XjFqoRonWTUKVF-YvA,asia,jp1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
63,SkklNJIscMREv1Lpt2nMS81_eRRqGjYXAaCNMS6y_fJyFLs2eITSYs-vhSd9XjFqoRonWTUKVF-YvA,asia,jp1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
64,SkklNJIscMREv1Lpt2nMS81_eRRqGjYXAaCNMS6y_fJyFLs2eITSYs-vhSd9XjFqoRonWTUKVF-YvA,asia,jp1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
65,SkklNJIscMREv1Lpt2nMS81_eRRqGjYXAaCNMS6y_fJyFLs2eITSYs-vhSd9XjFqoRonWTUKVF-YvA,asia,jp1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
66,SkklNJIscMREv1Lpt2nMS81_eRRqGjYXAaCNMS6y_fJyFLs2eITSYs-vhSd9XjFqoRonWTUKVF-YvA,asia,jp1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
67,SkklNJIscMREv1Lpt2nMS81_eRRqGjYXAaCNMS6y_fJyFLs2eITSYs-vhSd9XjFqoRonWTUKVF-YvA,asia,jp1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
68,SkklNJIscMREv1Lpt2nMS81_eRRqGjYXAaCNMS6y_fJyFLs2eITSYs-vhSd9XjFqoRonWTUKVF-YvA,asia,jp1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
69,SkklNJIscMREv1Lpt2nMS81_eRRqGjYXAaCNMS6y_fJyFLs2eITSYs-vhSd9XjFqoRonWTUKVF-YvA,asia,jp1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
