,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
11,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
12,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
13,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_Kindred,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
14,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
15,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
16,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
17,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
18,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
19,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
20,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
21,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
22,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
23,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
24,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,1,TFT11_Bard,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
25,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
26,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,1,TFT11_Lillia,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
27,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
28,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_Spatula,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
29,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,grandmaster,8,TFT11_Darius,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
30,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
31,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
32,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
33,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,grandmaster,8,TFT11_Tristana,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
34,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BansheesVeil,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
35,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
36,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
37,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
38,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,grandmaster,4,TFT11_Amumu,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
39,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
40,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,grandmaster,4,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_PumpingUp,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
41,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT9_Augment_PumpingUp,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
42,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
43,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
44,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
45,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,grandmaster,4,TFT11_Kayle,9,2,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_PumpingUp,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
46,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
47,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
48,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,grandmaster,5,TFT11_Teemo,1,2,TFT11_Item_BruiserEmblemItem,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
49,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,grandmaster,5,TFT11_Bard,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
50,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,grandmaster,5,TFT11_Volibear,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
51,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
52,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
53,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
54,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
55,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
56,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
57,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Aatrox,1,3,TFT11_Item_BehemothEmblemItem,TFT11_Item_InkshadowSnake,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
58,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
59,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
60,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Illaoi,2,3,TFT11_Item_DryadEmblemItem,TFT11_Item_BehemothEmblemItem,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
61,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
62,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
63,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
64,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Aatrox,1,3,,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
65,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,7,TFT11_Malphite,0,1,TFT11_Item_AltruistEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
66,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
67,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
68,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
69,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
70,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
71,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
72,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,7,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
