,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
16,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,6,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
17,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,5,TFT11_Caitlyn,0,1,TFT_Item_BFSword,,,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrest
18,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrest
19,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,5,TFT11_Senna,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrest
20,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,5,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrest
21,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrest
22,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrest
23,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Deathblade,,,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrest
24,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,5,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrest
25,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,2,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
26,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,2,TFT11_Zyra,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
27,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,2,TFT11_Soraka,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
28,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,2,TFT11_Zoe,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
29,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
30,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
31,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
32,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,2,TFT11_Irelia,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
33,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
34,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
35,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
36,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
37,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Qiyana,1,3,TFT_Item_SteraksGage,TFT_Item_BlueBuff,TFT_Item_WarmogsArmor,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
38,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
39,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
40,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
41,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Irelia,6,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
42,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
43,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,7,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
44,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
45,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
46,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
47,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
48,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,7,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
49,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
50,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
51,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,7,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_GuardianAngel,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
52,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
53,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
54,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,challenger,1,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Slammin,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
55,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
56,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,challenger,1,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
57,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,challenger,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
58,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,challenger,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
59,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
60,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
61,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
62,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,3,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
63,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,3,TFT11_Jax,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
64,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
65,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,3,TFT11_Kindred,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Item_InkshadowTiger,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
66,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
67,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
68,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,3,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
69,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
70,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,3,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
