,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
11,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
12,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
13,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
14,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Sylas,4,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
15,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
16,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
17,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
18,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_Janna,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
19,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_Riven,1,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
20,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
21,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
22,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_RadiantVirtue,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
23,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
24,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
25,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
26,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
27,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
28,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,3,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
29,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
30,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
31,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
32,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
33,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,3,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_BansheesVeil,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
34,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
35,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
36,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,6,TFT11_Malphite,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
37,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
38,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
39,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
40,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
41,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
42,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
43,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
44,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,8,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
45,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,8,TFT11_Garen,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
46,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
47,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
48,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
49,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
50,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
51,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_ChainVest,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
52,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
53,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
54,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuardianAngel,TFT_Item_StatikkShiv,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
55,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
56,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
57,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
58,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
59,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_Lillia,4,2,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
60,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
61,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
62,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
63,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_UnstableConcoction,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
64,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
65,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
66,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
67,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
68,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
69,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
70,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
71,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
