,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
11,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
12,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,8,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowHorse,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
13,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,8,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
14,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,8,TFT11_Shen,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
15,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,8,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
16,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,8,TFT11_Morgana,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
17,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,8,TFT11_Kayn,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
18,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
19,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_KogMaw,0,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
20,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
21,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
22,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_Lillia,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
23,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
24,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
25,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
26,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_Azir,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
27,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
28,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
29,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,master,7,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
30,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,master,7,TFT11_Annie,4,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
31,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
32,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,master,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
33,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,master,7,TFT11_Sylas,4,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
34,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,master,7,TFT11_Lissandra,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
35,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,master,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
36,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,master,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
37,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
38,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,6,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
39,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,6,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
40,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
41,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
42,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,6,TFT11_Yone,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
43,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
44,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
45,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,6,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
46,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,5,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
47,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,5,TFT11_Gnar,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
48,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,5,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
49,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
50,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,5,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
51,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,5,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
52,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
53,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,5,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
54,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,5,TFT11_Irelia,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
55,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
56,5B0zd-2bMm1SXcPai0KAfU30lf4mK893vXl7__8BCEHyNH7_6Bvy4NFnOVIyGVF8Bzw_Yej4voXKug,americas,br1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
57,5B0zd-2bMm1SXcPai0KAfU30lf4mK893vXl7__8BCEHyNH7_6Bvy4NFnOVIyGVF8Bzw_Yej4voXKug,americas,br1,master,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
58,5B0zd-2bMm1SXcPai0KAfU30lf4mK893vXl7__8BCEHyNH7_6Bvy4NFnOVIyGVF8Bzw_Yej4voXKug,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
59,5B0zd-2bMm1SXcPai0KAfU30lf4mK893vXl7__8BCEHyNH7_6Bvy4NFnOVIyGVF8Bzw_Yej4voXKug,americas,br1,master,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
60,5B0zd-2bMm1SXcPai0KAfU30lf4mK893vXl7__8BCEHyNH7_6Bvy4NFnOVIyGVF8Bzw_Yej4voXKug,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
61,5B0zd-2bMm1SXcPai0KAfU30lf4mK893vXl7__8BCEHyNH7_6Bvy4NFnOVIyGVF8Bzw_Yej4voXKug,americas,br1,master,1,TFT11_Zoe,2,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
62,5B0zd-2bMm1SXcPai0KAfU30lf4mK893vXl7__8BCEHyNH7_6Bvy4NFnOVIyGVF8Bzw_Yej4voXKug,americas,br1,master,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
63,5B0zd-2bMm1SXcPai0KAfU30lf4mK893vXl7__8BCEHyNH7_6Bvy4NFnOVIyGVF8Bzw_Yej4voXKug,americas,br1,master,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
64,5B0zd-2bMm1SXcPai0KAfU30lf4mK893vXl7__8BCEHyNH7_6Bvy4NFnOVIyGVF8Bzw_Yej4voXKug,americas,br1,master,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
65,5B0zd-2bMm1SXcPai0KAfU30lf4mK893vXl7__8BCEHyNH7_6Bvy4NFnOVIyGVF8Bzw_Yej4voXKug,americas,br1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
66,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_Kindred,1,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
67,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
68,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
69,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
70,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
71,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
72,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
73,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
