,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Neeko,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
12,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
13,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
14,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
15,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
16,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
17,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
18,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
19,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
20,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
21,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,grandmaster,4,TFT11_Ashe,4,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
22,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,grandmaster,4,TFT11_Ornn,4,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
23,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
24,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
25,45yvF1xEaL-GGYBSh3nn3OLIVFCjSO7z00-u8xeMH6NR_l1YEfuMhAmxPJ0-B-_-kUoEBgn_x2vFyw,sea,oc1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
26,45yvF1xEaL-GGYBSh3nn3OLIVFCjSO7z00-u8xeMH6NR_l1YEfuMhAmxPJ0-B-_-kUoEBgn_x2vFyw,sea,oc1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
27,45yvF1xEaL-GGYBSh3nn3OLIVFCjSO7z00-u8xeMH6NR_l1YEfuMhAmxPJ0-B-_-kUoEBgn_x2vFyw,sea,oc1,grandmaster,8,TFT11_Aphelios,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
28,45yvF1xEaL-GGYBSh3nn3OLIVFCjSO7z00-u8xeMH6NR_l1YEfuMhAmxPJ0-B-_-kUoEBgn_x2vFyw,sea,oc1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
29,45yvF1xEaL-GGYBSh3nn3OLIVFCjSO7z00-u8xeMH6NR_l1YEfuMhAmxPJ0-B-_-kUoEBgn_x2vFyw,sea,oc1,grandmaster,8,TFT11_Ashe,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
30,45yvF1xEaL-GGYBSh3nn3OLIVFCjSO7z00-u8xeMH6NR_l1YEfuMhAmxPJ0-B-_-kUoEBgn_x2vFyw,sea,oc1,grandmaster,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
31,45yvF1xEaL-GGYBSh3nn3OLIVFCjSO7z00-u8xeMH6NR_l1YEfuMhAmxPJ0-B-_-kUoEBgn_x2vFyw,sea,oc1,grandmaster,8,TFT11_Syndra,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
32,XyI3Gn5mFBEha0fHrQ2yiAXSVyW3BFsPtsQSarvMQwbU0wlzCIXbO7Unxwk1EnmD-s_QK4VcscJ0nQ,sea,oc1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
33,XyI3Gn5mFBEha0fHrQ2yiAXSVyW3BFsPtsQSarvMQwbU0wlzCIXbO7Unxwk1EnmD-s_QK4VcscJ0nQ,sea,oc1,grandmaster,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
34,XyI3Gn5mFBEha0fHrQ2yiAXSVyW3BFsPtsQSarvMQwbU0wlzCIXbO7Unxwk1EnmD-s_QK4VcscJ0nQ,sea,oc1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
35,XyI3Gn5mFBEha0fHrQ2yiAXSVyW3BFsPtsQSarvMQwbU0wlzCIXbO7Unxwk1EnmD-s_QK4VcscJ0nQ,sea,oc1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
36,XyI3Gn5mFBEha0fHrQ2yiAXSVyW3BFsPtsQSarvMQwbU0wlzCIXbO7Unxwk1EnmD-s_QK4VcscJ0nQ,sea,oc1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
37,XyI3Gn5mFBEha0fHrQ2yiAXSVyW3BFsPtsQSarvMQwbU0wlzCIXbO7Unxwk1EnmD-s_QK4VcscJ0nQ,sea,oc1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
38,XyI3Gn5mFBEha0fHrQ2yiAXSVyW3BFsPtsQSarvMQwbU0wlzCIXbO7Unxwk1EnmD-s_QK4VcscJ0nQ,sea,oc1,grandmaster,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
39,XyI3Gn5mFBEha0fHrQ2yiAXSVyW3BFsPtsQSarvMQwbU0wlzCIXbO7Unxwk1EnmD-s_QK4VcscJ0nQ,sea,oc1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
40,XyI3Gn5mFBEha0fHrQ2yiAXSVyW3BFsPtsQSarvMQwbU0wlzCIXbO7Unxwk1EnmD-s_QK4VcscJ0nQ,sea,oc1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
41,XyI3Gn5mFBEha0fHrQ2yiAXSVyW3BFsPtsQSarvMQwbU0wlzCIXbO7Unxwk1EnmD-s_QK4VcscJ0nQ,sea,oc1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT11_Item_GhostlyEmblemItem,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
42,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,5,TFT11_Darius,0,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
43,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,5,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
44,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
45,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,5,TFT11_Zyra,1,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
46,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
47,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,5,TFT11_Tristana,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
48,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
49,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
50,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
51,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
52,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
53,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
54,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
55,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
56,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
57,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
58,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
59,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
60,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
61,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
62,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
63,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Shen,1,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
64,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
65,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
66,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Kayn,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
67,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
68,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Udyr,6,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
