,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,eW2tAeqRU8rOb7X6WoMEx-Ayn8Wx3bUHfzbUeUT9mtMIZ87ZMg8Y7BbH7_cla0wcBUILVFrM8QjxhA,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
11,eW2tAeqRU8rOb7X6WoMEx-Ayn8Wx3bUHfzbUeUT9mtMIZ87ZMg8Y7BbH7_cla0wcBUILVFrM8QjxhA,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
12,eW2tAeqRU8rOb7X6WoMEx-Ayn8Wx3bUHfzbUeUT9mtMIZ87ZMg8Y7BbH7_cla0wcBUILVFrM8QjxhA,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
13,eW2tAeqRU8rOb7X6WoMEx-Ayn8Wx3bUHfzbUeUT9mtMIZ87ZMg8Y7BbH7_cla0wcBUILVFrM8QjxhA,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
14,eW2tAeqRU8rOb7X6WoMEx-Ayn8Wx3bUHfzbUeUT9mtMIZ87ZMg8Y7BbH7_cla0wcBUILVFrM8QjxhA,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
15,eW2tAeqRU8rOb7X6WoMEx-Ayn8Wx3bUHfzbUeUT9mtMIZ87ZMg8Y7BbH7_cla0wcBUILVFrM8QjxhA,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
16,eW2tAeqRU8rOb7X6WoMEx-Ayn8Wx3bUHfzbUeUT9mtMIZ87ZMg8Y7BbH7_cla0wcBUILVFrM8QjxhA,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
17,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,3,TFT11_KogMaw,0,2,,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
18,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
19,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
20,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,3,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
21,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,3,TFT11_Lillia,4,3,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
22,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT4_Item_OrnnObsidianCleaver,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
23,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,3,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
24,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
25,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
26,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
27,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
28,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
29,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
30,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
31,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
32,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
33,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
34,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
35,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
36,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
37,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
38,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
39,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
40,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,1,TFT11_Kayn,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
41,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
42,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
43,P7LEY0sKlGKi2p2aTqmI9X3qT9_fS072u5BOseCNbU9ygnf4fyi3Dx28JRPjHvAzlzS3B0hI40uS2g,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2
44,P7LEY0sKlGKi2p2aTqmI9X3qT9_fS072u5BOseCNbU9ygnf4fyi3Dx28JRPjHvAzlzS3B0hI40uS2g,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2
45,P7LEY0sKlGKi2p2aTqmI9X3qT9_fS072u5BOseCNbU9ygnf4fyi3Dx28JRPjHvAzlzS3B0hI40uS2g,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2
46,P7LEY0sKlGKi2p2aTqmI9X3qT9_fS072u5BOseCNbU9ygnf4fyi3Dx28JRPjHvAzlzS3B0hI40uS2g,asia,kr,grandmaster,7,TFT11_Bard,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2
47,P7LEY0sKlGKi2p2aTqmI9X3qT9_fS072u5BOseCNbU9ygnf4fyi3Dx28JRPjHvAzlzS3B0hI40uS2g,asia,kr,grandmaster,7,TFT11_TahmKench,2,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2
48,P7LEY0sKlGKi2p2aTqmI9X3qT9_fS072u5BOseCNbU9ygnf4fyi3Dx28JRPjHvAzlzS3B0hI40uS2g,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2
49,P7LEY0sKlGKi2p2aTqmI9X3qT9_fS072u5BOseCNbU9ygnf4fyi3Dx28JRPjHvAzlzS3B0hI40uS2g,asia,kr,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2
50,P7LEY0sKlGKi2p2aTqmI9X3qT9_fS072u5BOseCNbU9ygnf4fyi3Dx28JRPjHvAzlzS3B0hI40uS2g,asia,kr,grandmaster,7,TFT11_Sylas,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2
51,P7LEY0sKlGKi2p2aTqmI9X3qT9_fS072u5BOseCNbU9ygnf4fyi3Dx28JRPjHvAzlzS3B0hI40uS2g,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2
52,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,4,TFT11_Garen,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
53,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,4,TFT11_Sivir,0,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
54,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
55,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
56,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
57,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
58,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
59,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
60,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
61,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
62,VbBZSvtg75qU2EbLefq7_bGt8wqD3W6S9ZgNJtb5vu-HnJpy-_YwVZCaJvqaok3gVoYmXFACcC6toQ,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrest
63,VbBZSvtg75qU2EbLefq7_bGt8wqD3W6S9ZgNJtb5vu-HnJpy-_YwVZCaJvqaok3gVoYmXFACcC6toQ,asia,kr,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrest
64,VbBZSvtg75qU2EbLefq7_bGt8wqD3W6S9ZgNJtb5vu-HnJpy-_YwVZCaJvqaok3gVoYmXFACcC6toQ,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrest
65,VbBZSvtg75qU2EbLefq7_bGt8wqD3W6S9ZgNJtb5vu-HnJpy-_YwVZCaJvqaok3gVoYmXFACcC6toQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrest
66,VbBZSvtg75qU2EbLefq7_bGt8wqD3W6S9ZgNJtb5vu-HnJpy-_YwVZCaJvqaok3gVoYmXFACcC6toQ,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrest
67,VbBZSvtg75qU2EbLefq7_bGt8wqD3W6S9ZgNJtb5vu-HnJpy-_YwVZCaJvqaok3gVoYmXFACcC6toQ,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrest
68,VbBZSvtg75qU2EbLefq7_bGt8wqD3W6S9ZgNJtb5vu-HnJpy-_YwVZCaJvqaok3gVoYmXFACcC6toQ,asia,kr,grandmaster,6,TFT11_Kayn,4,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrest
69,VbBZSvtg75qU2EbLefq7_bGt8wqD3W6S9ZgNJtb5vu-HnJpy-_YwVZCaJvqaok3gVoYmXFACcC6toQ,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Item_ReaperEmblemItem,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrest
