,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
40,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
41,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
42,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
43,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
44,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
45,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
46,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
47,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
48,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
49,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
50,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
51,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
52,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,3,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
53,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_NegatronCloak,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
54,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
55,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
56,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
57,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
58,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
59,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
60,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
61,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
62,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
63,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
64,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_Senna,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
65,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_Shen,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
66,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
67,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
68,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
69,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
