,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,grandmaster,7,TFT11_Yasuo,0,2,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
18,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_JeweledGauntlet,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
19,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,grandmaster,7,TFT11_Thresh,2,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
20,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,grandmaster,7,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
21,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,grandmaster,7,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
22,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,grandmaster,7,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT11_Item_FatedEmblemItem,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
23,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
24,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
25,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,grandmaster,7,TFT11_Thresh,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
26,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
27,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Illaoi,2,3,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
28,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
29,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
30,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Zoe,2,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
31,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
32,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_Shroud,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
33,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
34,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
35,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Garen,0,2,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
36,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
37,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Riven,1,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
38,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
39,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
40,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
41,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_WuKong,6,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
42,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
43,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
44,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
45,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
46,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
47,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_Crownguard,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
48,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
49,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
50,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
51,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
52,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
53,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Irelia,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
54,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
55,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
56,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
57,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_Janna,1,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
58,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
59,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
60,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
61,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
62,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
63,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
64,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
65,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
66,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
67,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
68,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,grandmaster,5,TFT11_Bard,2,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
69,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,grandmaster,5,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
70,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
71,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
