,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
26,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,2,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
27,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
28,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
29,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,1,TFT11_Lux,1,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
30,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,1,TFT11_Neeko,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
31,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,1,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
32,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
33,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,1,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
34,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
35,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,1,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
36,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
37,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
38,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
39,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
40,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
41,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
42,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT11_Augment_Sage,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
43,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Augment_Sage,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
44,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT11_Augment_Sage,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
45,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_Leviathan,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
46,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
47,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Sage,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
48,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
49,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Malphite,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
50,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
51,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
52,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
53,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
54,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
55,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
56,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Rakan,6,1,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
57,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
58,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
59,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
60,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Shen,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
61,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
62,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
63,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
64,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
65,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Udyr,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
66,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
67,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,8,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
68,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
69,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
70,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
71,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
72,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,8,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnMuramana,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
73,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,8,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
