,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,3,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
14,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
15,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
16,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
17,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
18,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
19,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
20,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
21,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,5,TFT11_KhaZix,0,2,TFT_Item_ForceOfNature,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
22,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
23,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
24,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,5,TFT11_Qiyana,1,3,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
25,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
26,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,5,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
27,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
28,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
29,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
30,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
31,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,6,TFT11_LeeSin,4,2,TFT_Item_SparringGloves,TFT_Item_Quicksilver,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
32,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
33,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
34,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
35,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
36,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
37,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
38,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,6,TFT11_WuKong,6,1,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
39,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,7,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
40,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,7,TFT11_Lux,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
41,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,7,TFT11_Amumu,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
42,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
43,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
44,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
45,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
46,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,7,TFT11_Sett,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
47,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,7,TFT11_Lissandra,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
48,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,2,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,TFT_Item_HextechGunblade,,TFT6_Augment_Diversify2,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
49,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,2,TFT11_Jax,0,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Item_GhostlyEmblemItem,TFT6_Augment_Diversify2,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
50,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,2,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_Diversify2,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
51,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,2,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_Diversify2,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
52,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,2,TFT11_Shen,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT6_Augment_Diversify2,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
53,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_Diversify2,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
54,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,2,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,,TFT6_Augment_Diversify2,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
55,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,2,TFT11_Ornn,4,1,,,,TFT6_Augment_Diversify2,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
56,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,challenger,8,TFT11_Sivir,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
57,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,challenger,8,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
58,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,challenger,8,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
59,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,challenger,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
60,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,challenger,8,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_LastWhisper,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
61,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,challenger,8,TFT11_Zoe,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
62,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,challenger,8,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
63,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,challenger,8,TFT11_Rakan,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
64,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
65,CFotEw03puWylM1Io3dDFNQw8Jg08kXmBrpuAY-w0vuFGzZVxQJLxYfCVtu0sFdQig3kXuqEudQppg,europe,ru,challenger,1,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
66,CFotEw03puWylM1Io3dDFNQw8Jg08kXmBrpuAY-w0vuFGzZVxQJLxYfCVtu0sFdQig3kXuqEudQppg,europe,ru,challenger,1,TFT11_Jax,0,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
67,CFotEw03puWylM1Io3dDFNQw8Jg08kXmBrpuAY-w0vuFGzZVxQJLxYfCVtu0sFdQig3kXuqEudQppg,europe,ru,challenger,1,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
68,CFotEw03puWylM1Io3dDFNQw8Jg08kXmBrpuAY-w0vuFGzZVxQJLxYfCVtu0sFdQig3kXuqEudQppg,europe,ru,challenger,1,TFT11_Senna,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
69,CFotEw03puWylM1Io3dDFNQw8Jg08kXmBrpuAY-w0vuFGzZVxQJLxYfCVtu0sFdQig3kXuqEudQppg,europe,ru,challenger,1,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_InkshadowHorse,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
70,CFotEw03puWylM1Io3dDFNQw8Jg08kXmBrpuAY-w0vuFGzZVxQJLxYfCVtu0sFdQig3kXuqEudQppg,europe,ru,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
71,CFotEw03puWylM1Io3dDFNQw8Jg08kXmBrpuAY-w0vuFGzZVxQJLxYfCVtu0sFdQig3kXuqEudQppg,europe,ru,challenger,1,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
72,CFotEw03puWylM1Io3dDFNQw8Jg08kXmBrpuAY-w0vuFGzZVxQJLxYfCVtu0sFdQig3kXuqEudQppg,europe,ru,challenger,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
73,CFotEw03puWylM1Io3dDFNQw8Jg08kXmBrpuAY-w0vuFGzZVxQJLxYfCVtu0sFdQig3kXuqEudQppg,europe,ru,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
74,CFotEw03puWylM1Io3dDFNQw8Jg08kXmBrpuAY-w0vuFGzZVxQJLxYfCVtu0sFdQig3kXuqEudQppg,europe,ru,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
