,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
11,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Riven,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_TrapClawRadiant,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
12,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
13,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_TahmKench,2,1,TFT_Item_ForceOfNature,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
14,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
15,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
16,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
17,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
18,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
19,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
20,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
21,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,grandmaster,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
22,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,grandmaster,5,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
23,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,grandmaster,5,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
24,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,grandmaster,5,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
25,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,grandmaster,5,TFT11_TahmKench,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
26,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
27,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,grandmaster,7,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_PorcelainCrown
28,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_PorcelainCrown
29,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_PorcelainCrown
30,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_PorcelainCrown
31,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,grandmaster,7,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_PorcelainCrown
32,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,grandmaster,7,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_PorcelainCrown
33,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,grandmaster,7,TFT11_Azir,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_PorcelainCrown
34,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_PorcelainCrown
35,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
36,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
37,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
38,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
39,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,grandmaster,3,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
40,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
41,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
42,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
43,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,4,TFT11_Jax,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
44,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
45,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
46,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,4,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
47,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
48,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
49,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,4,TFT11_Kayn,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
50,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
51,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
52,oyvDtAfXCo0Ez7FakbTF2mOc0oGHtMs7Y0oRMSsIxf6ek_8__iX8mmAAmW0QMzcn9ZVk1BMoCcrVOQ,europe,ru,grandmaster,8,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
53,oyvDtAfXCo0Ez7FakbTF2mOc0oGHtMs7Y0oRMSsIxf6ek_8__iX8mmAAmW0QMzcn9ZVk1BMoCcrVOQ,europe,ru,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
54,oyvDtAfXCo0Ez7FakbTF2mOc0oGHtMs7Y0oRMSsIxf6ek_8__iX8mmAAmW0QMzcn9ZVk1BMoCcrVOQ,europe,ru,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
55,oyvDtAfXCo0Ez7FakbTF2mOc0oGHtMs7Y0oRMSsIxf6ek_8__iX8mmAAmW0QMzcn9ZVk1BMoCcrVOQ,europe,ru,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT5_Item_DragonsClawRadiant,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
56,oyvDtAfXCo0Ez7FakbTF2mOc0oGHtMs7Y0oRMSsIxf6ek_8__iX8mmAAmW0QMzcn9ZVk1BMoCcrVOQ,europe,ru,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
57,oyvDtAfXCo0Ez7FakbTF2mOc0oGHtMs7Y0oRMSsIxf6ek_8__iX8mmAAmW0QMzcn9ZVk1BMoCcrVOQ,europe,ru,grandmaster,8,TFT11_Diana,2,2,TFT_Item_HextechGunblade,TFT_Item_BrambleVest,,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
58,oyvDtAfXCo0Ez7FakbTF2mOc0oGHtMs7Y0oRMSsIxf6ek_8__iX8mmAAmW0QMzcn9ZVk1BMoCcrVOQ,europe,ru,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_NegatronCloak,,,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
59,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
60,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
61,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
62,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,grandmaster,2,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
63,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,grandmaster,2,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
64,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
65,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,grandmaster,2,TFT11_Volibear,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
66,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,grandmaster,2,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
67,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowOx,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
