,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
16,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,5,TFT11_Irelia,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
17,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,4,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
18,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
19,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
20,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
21,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,4,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
22,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
23,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
24,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
25,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
26,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_Malphite,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
27,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
28,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
29,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
30,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
31,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
32,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
33,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_Rakan,6,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
34,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_Udyr,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
35,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
36,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
37,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
38,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
39,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
40,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
41,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
42,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
43,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
44,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
45,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
46,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,6,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
47,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
48,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,6,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
49,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
50,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
51,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
52,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
53,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,6,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
54,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
55,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
56,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Item_OrnnDeathfireGrasp,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
57,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,7,TFT11_Lux,1,2,TFT_Item_Leviathan,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
58,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,7,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
59,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,7,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
60,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
61,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,7,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
62,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
63,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Aatrox,1,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
64,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
65,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
66,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
67,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
68,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
69,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Sett,6,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
70,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
71,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
72,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowPig,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
