,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,XVfl7GSyYJn0RXNfzGA2iLHTW_HxNugmMREdNKRxaAIXy9wu-aKbHxq2vEVJaJ9Y0wCTgouO3qzlHw,asia,jp1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
24,XVfl7GSyYJn0RXNfzGA2iLHTW_HxNugmMREdNKRxaAIXy9wu-aKbHxq2vEVJaJ9Y0wCTgouO3qzlHw,asia,jp1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
25,XVfl7GSyYJn0RXNfzGA2iLHTW_HxNugmMREdNKRxaAIXy9wu-aKbHxq2vEVJaJ9Y0wCTgouO3qzlHw,asia,jp1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
26,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,grandmaster,5,TFT11_RekSai,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Idealism,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
27,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,grandmaster,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
28,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,grandmaster,5,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
29,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,grandmaster,5,TFT11_Kindred,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT9_Augment_Idealism,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
30,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_Idealism,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
31,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
32,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,grandmaster,5,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
33,2WVOkXA7PLkJb7epSuxvkdgkySfgsT50wg8mtstCi-kMtLhmBKK7qFZ6krIH3JewemU6uLBXu6212A,asia,jp1,grandmaster,6,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
34,2WVOkXA7PLkJb7epSuxvkdgkySfgsT50wg8mtstCi-kMtLhmBKK7qFZ6krIH3JewemU6uLBXu6212A,asia,jp1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
35,2WVOkXA7PLkJb7epSuxvkdgkySfgsT50wg8mtstCi-kMtLhmBKK7qFZ6krIH3JewemU6uLBXu6212A,asia,jp1,grandmaster,6,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
36,2WVOkXA7PLkJb7epSuxvkdgkySfgsT50wg8mtstCi-kMtLhmBKK7qFZ6krIH3JewemU6uLBXu6212A,asia,jp1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
37,2WVOkXA7PLkJb7epSuxvkdgkySfgsT50wg8mtstCi-kMtLhmBKK7qFZ6krIH3JewemU6uLBXu6212A,asia,jp1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
38,2WVOkXA7PLkJb7epSuxvkdgkySfgsT50wg8mtstCi-kMtLhmBKK7qFZ6krIH3JewemU6uLBXu6212A,asia,jp1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
39,2WVOkXA7PLkJb7epSuxvkdgkySfgsT50wg8mtstCi-kMtLhmBKK7qFZ6krIH3JewemU6uLBXu6212A,asia,jp1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
40,2WVOkXA7PLkJb7epSuxvkdgkySfgsT50wg8mtstCi-kMtLhmBKK7qFZ6krIH3JewemU6uLBXu6212A,asia,jp1,grandmaster,6,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
41,2WVOkXA7PLkJb7epSuxvkdgkySfgsT50wg8mtstCi-kMtLhmBKK7qFZ6krIH3JewemU6uLBXu6212A,asia,jp1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
42,2WVOkXA7PLkJb7epSuxvkdgkySfgsT50wg8mtstCi-kMtLhmBKK7qFZ6krIH3JewemU6uLBXu6212A,asia,jp1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
43,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Caitlyn,0,1,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Porcelain
44,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Porcelain
45,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Porcelain
46,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Porcelain
47,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Porcelain
48,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Porcelain
49,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Porcelain
50,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Ashe,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Porcelain
51,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Porcelain
52,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,grandmaster,8,TFT11_FortuneYord,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
53,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,grandmaster,8,TFT11_RekSai,0,2,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
54,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
55,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
56,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
57,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
58,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
59,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
60,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
61,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,grandmaster,2,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
62,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
63,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,grandmaster,2,TFT11_Riven,1,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GiantsBelt,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
64,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
65,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
66,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
67,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
68,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
69,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
70,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
