,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown
13,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown
14,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,4,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown
15,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown
16,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,5,TFT11_Darius,0,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
17,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
18,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
19,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
20,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
21,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,5,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
22,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,5,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
23,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,5,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
24,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
25,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,3,TFT11_Lux,1,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Arcanist,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
26,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
27,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,3,TFT11_Amumu,2,3,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_Arcanist,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
28,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,3,TFT11_Aphelios,2,1,,,,TFT11_Augment_Arcanist,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
29,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Arcanist,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
30,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,3,TFT11_Zoe,2,2,TFT_Item_SparringGloves,TFT_Item_SpearOfShojin,,TFT11_Augment_Arcanist,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
31,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_Arcanist,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
32,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
33,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Shen,1,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
34,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
35,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
36,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
37,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
38,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Sylas,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
39,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
40,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
41,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
42,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Riven,1,2,TFT_Item_ChainVest,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
43,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
44,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
45,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
46,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
47,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
48,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
49,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
50,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
51,gfIulm1v5vBp861zFkxhBEkd8mEDdfsqmI-_PL9qIHA2yKckp5vXawncj12pkWRBV5ZEeGThpvP_lQ,americas,na1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
52,gfIulm1v5vBp861zFkxhBEkd8mEDdfsqmI-_PL9qIHA2yKckp5vXawncj12pkWRBV5ZEeGThpvP_lQ,americas,na1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
53,gfIulm1v5vBp861zFkxhBEkd8mEDdfsqmI-_PL9qIHA2yKckp5vXawncj12pkWRBV5ZEeGThpvP_lQ,americas,na1,challenger,8,TFT11_Volibear,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
54,gfIulm1v5vBp861zFkxhBEkd8mEDdfsqmI-_PL9qIHA2yKckp5vXawncj12pkWRBV5ZEeGThpvP_lQ,americas,na1,challenger,8,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
55,gfIulm1v5vBp861zFkxhBEkd8mEDdfsqmI-_PL9qIHA2yKckp5vXawncj12pkWRBV5ZEeGThpvP_lQ,americas,na1,challenger,8,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
56,gfIulm1v5vBp861zFkxhBEkd8mEDdfsqmI-_PL9qIHA2yKckp5vXawncj12pkWRBV5ZEeGThpvP_lQ,americas,na1,challenger,8,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
57,gfIulm1v5vBp861zFkxhBEkd8mEDdfsqmI-_PL9qIHA2yKckp5vXawncj12pkWRBV5ZEeGThpvP_lQ,americas,na1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
58,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
59,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
60,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,challenger,6,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
61,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
62,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,challenger,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
63,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,challenger,6,TFT11_Illaoi,2,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
64,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,challenger,6,TFT11_Lillia,4,1,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
65,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,challenger,6,TFT11_Lillia,4,1,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
66,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,challenger,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
