,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,rR_bKwNldPIrGu2rXA4gpm23BMBG7cZMaB-Glej2wGPlwksHUxp0E9eZuxjUdQt_Y8gXXe5fCV_v-A,americas,br1,master,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
11,rR_bKwNldPIrGu2rXA4gpm23BMBG7cZMaB-Glej2wGPlwksHUxp0E9eZuxjUdQt_Y8gXXe5fCV_v-A,americas,br1,master,4,TFT11_Aatrox,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
12,rR_bKwNldPIrGu2rXA4gpm23BMBG7cZMaB-Glej2wGPlwksHUxp0E9eZuxjUdQt_Y8gXXe5fCV_v-A,americas,br1,master,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
13,rR_bKwNldPIrGu2rXA4gpm23BMBG7cZMaB-Glej2wGPlwksHUxp0E9eZuxjUdQt_Y8gXXe5fCV_v-A,americas,br1,master,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
14,rR_bKwNldPIrGu2rXA4gpm23BMBG7cZMaB-Glej2wGPlwksHUxp0E9eZuxjUdQt_Y8gXXe5fCV_v-A,americas,br1,master,4,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
15,rR_bKwNldPIrGu2rXA4gpm23BMBG7cZMaB-Glej2wGPlwksHUxp0E9eZuxjUdQt_Y8gXXe5fCV_v-A,americas,br1,master,4,TFT11_Kayn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
16,rR_bKwNldPIrGu2rXA4gpm23BMBG7cZMaB-Glej2wGPlwksHUxp0E9eZuxjUdQt_Y8gXXe5fCV_v-A,americas,br1,master,4,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
17,rR_bKwNldPIrGu2rXA4gpm23BMBG7cZMaB-Glej2wGPlwksHUxp0E9eZuxjUdQt_Y8gXXe5fCV_v-A,americas,br1,master,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
18,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,7,TFT11_Ahri,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrest
19,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,7,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrest
20,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrest
21,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,7,TFT11_Thresh,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrest
22,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrest
23,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,7,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrest
24,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrest
25,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,7,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrest
26,vCQnXd7InCzXRUzDOjfYZRqv7lGsbz5qxQj7_0qTTUTvLjDKNafixsrVzND1tbRgRak2k3yvjCY_vQ,americas,br1,master,3,TFT11_Caitlyn,0,3,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
27,vCQnXd7InCzXRUzDOjfYZRqv7lGsbz5qxQj7_0qTTUTvLjDKNafixsrVzND1tbRgRak2k3yvjCY_vQ,americas,br1,master,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
28,vCQnXd7InCzXRUzDOjfYZRqv7lGsbz5qxQj7_0qTTUTvLjDKNafixsrVzND1tbRgRak2k3yvjCY_vQ,americas,br1,master,3,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
29,vCQnXd7InCzXRUzDOjfYZRqv7lGsbz5qxQj7_0qTTUTvLjDKNafixsrVzND1tbRgRak2k3yvjCY_vQ,americas,br1,master,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
30,vCQnXd7InCzXRUzDOjfYZRqv7lGsbz5qxQj7_0qTTUTvLjDKNafixsrVzND1tbRgRak2k3yvjCY_vQ,americas,br1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
31,vCQnXd7InCzXRUzDOjfYZRqv7lGsbz5qxQj7_0qTTUTvLjDKNafixsrVzND1tbRgRak2k3yvjCY_vQ,americas,br1,master,3,TFT11_Soraka,2,1,,,,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
32,vCQnXd7InCzXRUzDOjfYZRqv7lGsbz5qxQj7_0qTTUTvLjDKNafixsrVzND1tbRgRak2k3yvjCY_vQ,americas,br1,master,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
33,vCQnXd7InCzXRUzDOjfYZRqv7lGsbz5qxQj7_0qTTUTvLjDKNafixsrVzND1tbRgRak2k3yvjCY_vQ,americas,br1,master,3,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
34,vCQnXd7InCzXRUzDOjfYZRqv7lGsbz5qxQj7_0qTTUTvLjDKNafixsrVzND1tbRgRak2k3yvjCY_vQ,americas,br1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
35,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
36,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Zyra,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
37,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
38,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
39,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
40,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Lissandra,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
41,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
42,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_SageEmblemItem,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
43,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
44,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
45,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT9_Augment_GiftsFromTheFallen
46,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT9_Augment_GiftsFromTheFallen
47,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT9_Augment_GiftsFromTheFallen
48,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Volibear,2,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT9_Augment_GiftsFromTheFallen
49,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Morgana,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_ArchangelsStaff,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT9_Augment_GiftsFromTheFallen
50,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Kayn,4,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT9_Augment_GiftsFromTheFallen
51,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT9_Augment_GiftsFromTheFallen
52,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT9_Augment_GiftsFromTheFallen
53,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT9_Augment_GiftsFromTheFallen
54,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowOx,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT9_Augment_GiftsFromTheFallen
55,coOgJDqLB1Uf0LIay2PDETIrq1Uotzr6N7_1_gCie1ia7Wdxz_qXswUzLLmzvLKFMW7NulzB7xWp0Q,americas,br1,master,8,TFT11_Garen,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
56,coOgJDqLB1Uf0LIay2PDETIrq1Uotzr6N7_1_gCie1ia7Wdxz_qXswUzLLmzvLKFMW7NulzB7xWp0Q,americas,br1,master,8,TFT11_Sivir,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
57,coOgJDqLB1Uf0LIay2PDETIrq1Uotzr6N7_1_gCie1ia7Wdxz_qXswUzLLmzvLKFMW7NulzB7xWp0Q,americas,br1,master,8,TFT11_Riven,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
58,coOgJDqLB1Uf0LIay2PDETIrq1Uotzr6N7_1_gCie1ia7Wdxz_qXswUzLLmzvLKFMW7NulzB7xWp0Q,americas,br1,master,8,TFT11_Zyra,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
59,coOgJDqLB1Uf0LIay2PDETIrq1Uotzr6N7_1_gCie1ia7Wdxz_qXswUzLLmzvLKFMW7NulzB7xWp0Q,americas,br1,master,8,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
60,coOgJDqLB1Uf0LIay2PDETIrq1Uotzr6N7_1_gCie1ia7Wdxz_qXswUzLLmzvLKFMW7NulzB7xWp0Q,americas,br1,master,8,TFT11_Zoe,2,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
61,coOgJDqLB1Uf0LIay2PDETIrq1Uotzr6N7_1_gCie1ia7Wdxz_qXswUzLLmzvLKFMW7NulzB7xWp0Q,americas,br1,master,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
62,coOgJDqLB1Uf0LIay2PDETIrq1Uotzr6N7_1_gCie1ia7Wdxz_qXswUzLLmzvLKFMW7NulzB7xWp0Q,americas,br1,master,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT11_Item_SpellslingerEmblemItem,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
63,coOgJDqLB1Uf0LIay2PDETIrq1Uotzr6N7_1_gCie1ia7Wdxz_qXswUzLLmzvLKFMW7NulzB7xWp0Q,americas,br1,master,8,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
64,coOgJDqLB1Uf0LIay2PDETIrq1Uotzr6N7_1_gCie1ia7Wdxz_qXswUzLLmzvLKFMW7NulzB7xWp0Q,americas,br1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
65,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,master,6,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
66,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,master,6,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
67,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,master,6,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
68,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,master,6,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
69,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,master,6,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
70,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
71,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,master,6,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
72,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,master,6,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
73,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,master,6,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
74,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
