,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
11,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
12,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
13,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
14,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_FatedCrest,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
15,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,4,TFT11_Tristana,2,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
16,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FatedCrest,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
17,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_FatedCrest,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
18,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,5,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
19,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
20,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
21,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
22,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,5,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
23,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,5,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
24,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
25,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
26,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
27,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
28,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,8,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
29,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
30,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
31,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
32,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
33,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
34,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
35,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
36,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,3,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
37,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
38,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
39,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
40,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
41,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
42,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
43,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
44,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
45,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
46,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
47,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
48,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
49,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
50,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
51,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
52,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_SteraksGage,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
53,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
54,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
55,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,6,TFT11_Garen,0,1,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
56,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,6,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
57,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,6,TFT11_Riven,1,1,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
58,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
59,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,6,TFT11_Zoe,2,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
60,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
61,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
62,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
63,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
64,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
65,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_ChoGath,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
66,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_Janna,1,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
67,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
68,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
69,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
70,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
71,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
72,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
