,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
17,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
18,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
19,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
20,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
21,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
22,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
23,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
24,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
25,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
26,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,4,TFT11_Ornn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
27,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
28,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
29,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,1,TFT11_Soraka,2,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
30,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
31,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
32,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
33,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
34,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
35,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
36,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
37,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
38,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
39,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
40,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_Duelist,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
41,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
42,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
43,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_Duelist,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
44,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_Duelist,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
45,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,,TFT11_Augment_Duelist,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
46,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
47,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
48,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,7,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
49,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,7,TFT11_Volibear,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
50,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
51,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
52,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
53,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT11_Item_InkshadowSnake,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
54,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
55,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
56,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
57,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
58,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
59,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
60,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
61,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,8,TFT11_Rakan,6,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
62,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,8,TFT11_Udyr,6,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
63,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
64,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
65,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
66,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
67,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
68,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
69,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
70,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
71,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
