,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
29,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
30,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
31,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
32,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
33,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
34,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_BrambleVest,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
35,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
36,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
37,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
38,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
39,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
40,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
41,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
42,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,3,TFT11_Rakan,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
43,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,3,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
44,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
45,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
46,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
47,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
48,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,8,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
49,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
50,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_RecurveBow,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
51,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
52,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
53,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
54,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
55,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
56,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
57,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
58,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
59,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
60,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,5,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
61,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,5,TFT11_Jax,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
62,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
63,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
64,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,5,TFT11_Gnar,1,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
65,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,5,TFT11_Ornn,4,1,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
66,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
67,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
