,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,1,TFT11_Xayah,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Distancing
29,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Distancing
30,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
31,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
32,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
33,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
34,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Volibear,2,1,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
35,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
36,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Sylas,4,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
37,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
38,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
39,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
40,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Ahri,0,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
41,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
42,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GiantsBelt,,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
43,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
44,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Item_WardenEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
45,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
46,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
47,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
48,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
49,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
50,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
51,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
52,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,7,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
53,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
54,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,7,TFT11_Ornn,4,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
55,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
56,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk1
57,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Kindred,1,1,,,,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk1
58,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Riven,1,1,,,,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk1
59,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Soraka,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk1
60,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk1
61,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk1
62,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk1
63,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Sylas,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk1
64,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
65,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_LeeSin,4,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
66,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
67,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
68,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
69,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
70,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
71,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Udyr,6,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
72,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
