,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,4,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
25,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
26,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
27,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,4,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Idealism,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
28,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
29,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT9_Augment_Idealism,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
30,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_Idealism,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
31,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
32,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
33,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
34,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
35,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Soraka,2,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
36,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
37,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
38,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Irelia,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
39,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
40,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
41,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster
42,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,3,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster
43,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Porcelain,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster
44,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Porcelain,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster
45,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Porcelain,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster
46,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster
47,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuardianAngel,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Porcelain,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster
48,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Porcelain,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster
49,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,3,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Porcelain,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster
50,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT6_Augment_SalvageBin,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reinfourcement
51,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Yorick,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reinfourcement
52,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_SalvageBin,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reinfourcement
53,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,,,TFT6_Augment_SalvageBin,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reinfourcement
54,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Annie,4,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reinfourcement
55,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Kayn,4,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reinfourcement
56,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Sylas,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT6_Augment_SalvageBin,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reinfourcement
57,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_SalvageBin,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reinfourcement
58,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
59,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
60,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
61,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
62,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
63,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,2,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
64,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
65,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
66,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,2,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
67,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
