,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,cNkUp2QTPcM2z-RWOfxHq7h4A7nzSx8QRoDJP5CuePXOVdwEpRwsx4vG-0YSJQRAbAC9xfo6ltQw8A,asia,kr,grandmaster,6,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow
19,cNkUp2QTPcM2z-RWOfxHq7h4A7nzSx8QRoDJP5CuePXOVdwEpRwsx4vG-0YSJQRAbAC9xfo6ltQw8A,asia,kr,grandmaster,6,TFT11_Aatrox,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow
20,cNkUp2QTPcM2z-RWOfxHq7h4A7nzSx8QRoDJP5CuePXOVdwEpRwsx4vG-0YSJQRAbAC9xfo6ltQw8A,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow
21,cNkUp2QTPcM2z-RWOfxHq7h4A7nzSx8QRoDJP5CuePXOVdwEpRwsx4vG-0YSJQRAbAC9xfo6ltQw8A,asia,kr,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow
22,cNkUp2QTPcM2z-RWOfxHq7h4A7nzSx8QRoDJP5CuePXOVdwEpRwsx4vG-0YSJQRAbAC9xfo6ltQw8A,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow
23,cNkUp2QTPcM2z-RWOfxHq7h4A7nzSx8QRoDJP5CuePXOVdwEpRwsx4vG-0YSJQRAbAC9xfo6ltQw8A,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow
24,cNkUp2QTPcM2z-RWOfxHq7h4A7nzSx8QRoDJP5CuePXOVdwEpRwsx4vG-0YSJQRAbAC9xfo6ltQw8A,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow
25,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
26,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Sage,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
27,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Sage,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
28,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Sage,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
29,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sage,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
30,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
31,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Sage,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
32,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
33,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
34,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
35,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,1,TFT11_Alune,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
36,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
37,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
38,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
39,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
40,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
41,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
42,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
43,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
44,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
45,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,8,TFT11_Lissandra,6,2,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
46,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
47,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,8,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
48,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Crownguard,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
49,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
50,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
51,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,8,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
52,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
53,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,2,TFT11_Shen,1,3,,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
54,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,2,TFT11_Gnar,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
55,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
56,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
57,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,2,TFT11_Morgana,4,1,,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
58,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ZekesHerald,TFT_Item_Zephyr,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
59,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
60,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,2,TFT11_Thresh,2,3,,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
61,7goJmxqo2RHMeFgAKa_C3oly43C5Rdj_afdEsSBY1mhr8ZqCovbqzGS-f0JWsuUEz3wH0VZGYxxq5w,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
62,7goJmxqo2RHMeFgAKa_C3oly43C5Rdj_afdEsSBY1mhr8ZqCovbqzGS-f0JWsuUEz3wH0VZGYxxq5w,asia,kr,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
63,7goJmxqo2RHMeFgAKa_C3oly43C5Rdj_afdEsSBY1mhr8ZqCovbqzGS-f0JWsuUEz3wH0VZGYxxq5w,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
64,7goJmxqo2RHMeFgAKa_C3oly43C5Rdj_afdEsSBY1mhr8ZqCovbqzGS-f0JWsuUEz3wH0VZGYxxq5w,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
65,7goJmxqo2RHMeFgAKa_C3oly43C5Rdj_afdEsSBY1mhr8ZqCovbqzGS-f0JWsuUEz3wH0VZGYxxq5w,asia,kr,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
66,7goJmxqo2RHMeFgAKa_C3oly43C5Rdj_afdEsSBY1mhr8ZqCovbqzGS-f0JWsuUEz3wH0VZGYxxq5w,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
67,7goJmxqo2RHMeFgAKa_C3oly43C5Rdj_afdEsSBY1mhr8ZqCovbqzGS-f0JWsuUEz3wH0VZGYxxq5w,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
68,7goJmxqo2RHMeFgAKa_C3oly43C5Rdj_afdEsSBY1mhr8ZqCovbqzGS-f0JWsuUEz3wH0VZGYxxq5w,asia,kr,grandmaster,5,TFT11_Lillia,4,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
69,7goJmxqo2RHMeFgAKa_C3oly43C5Rdj_afdEsSBY1mhr8ZqCovbqzGS-f0JWsuUEz3wH0VZGYxxq5w,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
