,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
27,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
28,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,6,TFT11_Shen,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
29,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
30,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,6,TFT11_Zoe,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
31,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,6,TFT11_Morgana,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
32,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,6,TFT11_Kayn,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
33,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
34,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
35,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown
36,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,7,TFT11_Yorick,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown
37,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,7,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown
38,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown
39,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,7,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown
40,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,7,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown
41,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,7,TFT11_Sylas,4,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown
42,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,5,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT7_Augment_LuckyGlovesPlus
43,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,5,TFT11_Soraka,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT7_Augment_LuckyGlovesPlus
44,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT7_Augment_LuckyGlovesPlus
45,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT7_Augment_LuckyGlovesPlus
46,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,5,TFT11_Hwei,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT7_Augment_LuckyGlovesPlus
47,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT7_Augment_LuckyGlovesPlus
48,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,5,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT7_Augment_LuckyGlovesPlus
49,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT7_Augment_LuckyGlovesPlus
50,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT7_Augment_LuckyGlovesPlus
51,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,challenger,1,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
52,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,challenger,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
53,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,challenger,1,TFT11_Amumu,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
54,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
55,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,challenger,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
56,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,challenger,1,TFT11_Ashe,4,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
57,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
58,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,challenger,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
59,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
60,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,4,TFT11_Sivir,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
61,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,4,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_BansheesVeil,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
62,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,4,TFT11_Teemo,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
63,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
64,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
65,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
66,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
67,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,4,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
68,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
