,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
25,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,challenger,6,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
26,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrown
27,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,4,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_ReaperCrest,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrown
28,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,4,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrown
29,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrown
30,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,4,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrown
31,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrest,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrown
32,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,4,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrown
33,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_ReaperCrest,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrown
34,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_InfernalContract
35,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_InfernalContract
36,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_InfernalContract
37,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_InfernalContract
38,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_InfernalContract
39,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_InfernalContract
40,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_InfernalContract
41,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,8,TFT11_Malphite,0,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
42,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,8,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
43,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,8,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
44,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,8,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
45,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,8,TFT11_Kayn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
46,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,8,TFT11_Syndra,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
47,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,8,TFT11_Irelia,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
48,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,8,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
49,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
50,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
51,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,3,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
52,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
53,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,3,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
54,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,3,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
55,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
56,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
57,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,3,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
58,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,7,TFT11_Janna,1,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
59,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,7,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
60,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,7,TFT11_Zyra,1,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
61,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,7,TFT11_Diana,2,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
62,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,7,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
63,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,7,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
64,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,7,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
65,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
66,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
67,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
