,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,grandmaster,5,TFT11_Hwei,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
26,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
27,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
28,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
29,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,grandmaster,5,TFT11_WuKong,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
30,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Janna,1,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
31,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_BansheesVeil,TFT_Item_SpearOfShojin,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
32,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
33,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
34,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
35,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Hwei,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
36,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
37,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
38,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Udyr,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
39,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,grandmaster,7,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT5_Item_SpearOfShojinRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom,TFT9_Augment_PandorasRadiantBox
40,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom,TFT9_Augment_PandorasRadiantBox
41,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,grandmaster,7,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom,TFT9_Augment_PandorasRadiantBox
42,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom,TFT9_Augment_PandorasRadiantBox
43,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom,TFT9_Augment_PandorasRadiantBox
44,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom,TFT9_Augment_PandorasRadiantBox
45,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom,TFT9_Augment_PandorasRadiantBox
46,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_Ahri,0,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
47,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
48,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
49,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT5_Item_DragonsClawRadiant,TFT11_Item_SpellslingerEmblemItem,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
50,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
51,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
52,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_Chalice,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
53,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_Syndra,4,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
54,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
55,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Riven,1,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
56,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
57,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Diana,2,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
58,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
59,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
60,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
61,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
62,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
63,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_Quicksilver,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
64,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
65,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
66,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,grandmaster,3,TFT11_Yorick,1,3,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
67,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,grandmaster,3,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
68,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
69,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
70,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
71,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_Chalice,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
