,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
14,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,challenger,1,TFT11_Hwei,6,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
15,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,challenger,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
16,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,challenger,1,TFT11_Rakan,6,2,TFT_Item_GiantsBelt,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
17,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,challenger,1,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
18,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
19,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
20,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_BFSword,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
21,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
22,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
23,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,challenger,4,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
24,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,challenger,4,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
25,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
26,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,challenger,4,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
27,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
28,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_KhaZix,0,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
29,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
30,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
31,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
32,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
33,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
34,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
35,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
36,OXDWfiGU_7OuVQf96ktRr0zwU7GvM3VDqfU_SiRH3z-33_a0KFwdD9-iUCwBk1tm9BZ0WIbv8xDfVw,asia,jp1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
37,OXDWfiGU_7OuVQf96ktRr0zwU7GvM3VDqfU_SiRH3z-33_a0KFwdD9-iUCwBk1tm9BZ0WIbv8xDfVw,asia,jp1,challenger,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
38,OXDWfiGU_7OuVQf96ktRr0zwU7GvM3VDqfU_SiRH3z-33_a0KFwdD9-iUCwBk1tm9BZ0WIbv8xDfVw,asia,jp1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
39,OXDWfiGU_7OuVQf96ktRr0zwU7GvM3VDqfU_SiRH3z-33_a0KFwdD9-iUCwBk1tm9BZ0WIbv8xDfVw,asia,jp1,challenger,7,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
40,OXDWfiGU_7OuVQf96ktRr0zwU7GvM3VDqfU_SiRH3z-33_a0KFwdD9-iUCwBk1tm9BZ0WIbv8xDfVw,asia,jp1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
41,OXDWfiGU_7OuVQf96ktRr0zwU7GvM3VDqfU_SiRH3z-33_a0KFwdD9-iUCwBk1tm9BZ0WIbv8xDfVw,asia,jp1,challenger,7,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
42,OXDWfiGU_7OuVQf96ktRr0zwU7GvM3VDqfU_SiRH3z-33_a0KFwdD9-iUCwBk1tm9BZ0WIbv8xDfVw,asia,jp1,challenger,7,TFT11_Kayn,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
43,OXDWfiGU_7OuVQf96ktRr0zwU7GvM3VDqfU_SiRH3z-33_a0KFwdD9-iUCwBk1tm9BZ0WIbv8xDfVw,asia,jp1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
44,OXDWfiGU_7OuVQf96ktRr0zwU7GvM3VDqfU_SiRH3z-33_a0KFwdD9-iUCwBk1tm9BZ0WIbv8xDfVw,asia,jp1,challenger,7,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
45,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Sivir,0,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
46,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
47,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
48,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
49,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
50,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
51,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
52,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
53,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
54,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
55,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
56,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
57,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
58,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
59,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
60,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
61,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
62,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,3,TFT11_Kayn,4,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
63,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
64,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
65,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,5,TFT11_Riven,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
66,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,5,TFT11_Bard,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
67,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
68,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
69,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
70,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,5,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
71,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
