,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
11,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
12,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
13,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
14,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_Zoe,2,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
15,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_Galio,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
16,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
17,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
18,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
19,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
20,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
21,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,
22,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,
23,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,
24,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,
25,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,7,TFT11_Zoe,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,
26,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,
27,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,
28,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,
29,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
30,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
31,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
32,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
33,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
34,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,6,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
35,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
36,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
37,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
38,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,
39,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,
40,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,
41,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,
42,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,8,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,
43,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,
44,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,8,TFT11_LeeSin,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,
45,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
46,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
47,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,master,4,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
48,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
49,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
50,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
51,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
52,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
53,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,3,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT11_Augment_Porcelain
54,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,3,TFT11_Lux,1,3,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT11_Augment_Porcelain
55,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT11_Augment_Porcelain
56,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT11_Augment_Porcelain
57,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,3,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT11_Augment_Porcelain
58,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GiantsBelt,,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT11_Augment_Porcelain
59,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,3,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT11_Augment_Porcelain
60,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT11_Augment_Porcelain
61,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,master,5,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
62,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,master,5,TFT11_Amumu,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
63,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,master,5,TFT11_Diana,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
64,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
65,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,master,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
66,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
67,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,master,5,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
68,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,master,5,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
