,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
57,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist1,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
58,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
59,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
60,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
61,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_BansheesVeil,TFT_Item_Redemption,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
62,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
63,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
64,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
65,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
66,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
67,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
68,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
69,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
70,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
71,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
72,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
73,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,3,TFT11_Kayn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
74,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
75,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,3,TFT11_Kayn,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
