,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
21,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
22,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
23,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,3,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
24,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,3,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
25,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
26,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT10_Augment_HeavyHitters
27,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT10_Augment_HeavyHitters
28,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnMuramana,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT10_Augment_HeavyHitters
29,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT10_Augment_HeavyHitters
30,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT10_Augment_HeavyHitters
31,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,2,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT10_Augment_HeavyHitters
32,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT10_Augment_HeavyHitters
33,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT10_Augment_HeavyHitters
34,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,2,TFT11_Azir,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT10_Augment_HeavyHitters
35,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus
36,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,5,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus
37,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus
38,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus
39,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus
40,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus
41,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus
42,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,5,TFT11_Syndra,4,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus
43,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus
44,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
45,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
46,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
47,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
48,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
49,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
50,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
51,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
52,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
53,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
54,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
55,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
56,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
57,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
58,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,4,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
59,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
60,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,4,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
61,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
62,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
63,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral,TFT9_Augment_Commander_TeamingUp2
64,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,challenger,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral,TFT9_Augment_Commander_TeamingUp2
65,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_Chalice,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral,TFT9_Augment_Commander_TeamingUp2
66,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,challenger,7,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral,TFT9_Augment_Commander_TeamingUp2
67,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,challenger,7,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral,TFT9_Augment_Commander_TeamingUp2
68,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral,TFT9_Augment_Commander_TeamingUp2
69,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,challenger,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral,TFT9_Augment_Commander_TeamingUp2
