,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,3,TFT11_Xayah,6,1,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
16,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
17,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
18,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
19,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
20,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
21,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
22,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
23,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
24,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
25,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
26,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
27,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
28,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters
29,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters
30,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters
31,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters
32,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,7,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters
33,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters
34,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters
35,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters
36,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters
37,L4Jr6495fP01Ah468TwlhAqIRGuk5Ons2otpMtZL6jzKWD3G_aHk61N19Q4lPAh2JKeJYSDO5_aUvw,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
38,L4Jr6495fP01Ah468TwlhAqIRGuk5Ons2otpMtZL6jzKWD3G_aHk61N19Q4lPAh2JKeJYSDO5_aUvw,americas,na1,grandmaster,4,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
39,L4Jr6495fP01Ah468TwlhAqIRGuk5Ons2otpMtZL6jzKWD3G_aHk61N19Q4lPAh2JKeJYSDO5_aUvw,americas,na1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
40,L4Jr6495fP01Ah468TwlhAqIRGuk5Ons2otpMtZL6jzKWD3G_aHk61N19Q4lPAh2JKeJYSDO5_aUvw,americas,na1,grandmaster,4,TFT11_Galio,4,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
41,L4Jr6495fP01Ah468TwlhAqIRGuk5Ons2otpMtZL6jzKWD3G_aHk61N19Q4lPAh2JKeJYSDO5_aUvw,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
42,L4Jr6495fP01Ah468TwlhAqIRGuk5Ons2otpMtZL6jzKWD3G_aHk61N19Q4lPAh2JKeJYSDO5_aUvw,americas,na1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
43,L4Jr6495fP01Ah468TwlhAqIRGuk5Ons2otpMtZL6jzKWD3G_aHk61N19Q4lPAh2JKeJYSDO5_aUvw,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
44,L4Jr6495fP01Ah468TwlhAqIRGuk5Ons2otpMtZL6jzKWD3G_aHk61N19Q4lPAh2JKeJYSDO5_aUvw,americas,na1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
45,L4Jr6495fP01Ah468TwlhAqIRGuk5Ons2otpMtZL6jzKWD3G_aHk61N19Q4lPAh2JKeJYSDO5_aUvw,americas,na1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
46,L4Jr6495fP01Ah468TwlhAqIRGuk5Ons2otpMtZL6jzKWD3G_aHk61N19Q4lPAh2JKeJYSDO5_aUvw,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
47,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
48,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
49,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_Spatula,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
50,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
51,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
52,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
53,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,2,TFT11_Lillia,4,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
54,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
55,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
56,vwD-czT5oSOLzYm6ObU5cXmZEl3FgwKz1W3lJ6RILjqpVyi7LkHOBbZCufUBzSROXOUVp2sMca6VRA,americas,na1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrest
57,vwD-czT5oSOLzYm6ObU5cXmZEl3FgwKz1W3lJ6RILjqpVyi7LkHOBbZCufUBzSROXOUVp2sMca6VRA,americas,na1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrest
58,vwD-czT5oSOLzYm6ObU5cXmZEl3FgwKz1W3lJ6RILjqpVyi7LkHOBbZCufUBzSROXOUVp2sMca6VRA,americas,na1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrest
59,vwD-czT5oSOLzYm6ObU5cXmZEl3FgwKz1W3lJ6RILjqpVyi7LkHOBbZCufUBzSROXOUVp2sMca6VRA,americas,na1,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrest
60,vwD-czT5oSOLzYm6ObU5cXmZEl3FgwKz1W3lJ6RILjqpVyi7LkHOBbZCufUBzSROXOUVp2sMca6VRA,americas,na1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrest
61,vwD-czT5oSOLzYm6ObU5cXmZEl3FgwKz1W3lJ6RILjqpVyi7LkHOBbZCufUBzSROXOUVp2sMca6VRA,americas,na1,grandmaster,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrest
62,vwD-czT5oSOLzYm6ObU5cXmZEl3FgwKz1W3lJ6RILjqpVyi7LkHOBbZCufUBzSROXOUVp2sMca6VRA,americas,na1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrest
63,vwD-czT5oSOLzYm6ObU5cXmZEl3FgwKz1W3lJ6RILjqpVyi7LkHOBbZCufUBzSROXOUVp2sMca6VRA,americas,na1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT11_Item_AltruistEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrest
64,vwD-czT5oSOLzYm6ObU5cXmZEl3FgwKz1W3lJ6RILjqpVyi7LkHOBbZCufUBzSROXOUVp2sMca6VRA,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrest
65,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
66,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
67,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
68,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
69,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
70,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,5,TFT11_Ashe,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
71,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,5,TFT11_Ornn,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
72,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
73,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
