,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_PowerGauntlet,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
39,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
40,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
41,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
42,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
43,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,4,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
44,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,4,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
45,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
46,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
47,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
48,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
49,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_StatikkShiv,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
50,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
51,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
52,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
53,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,7,TFT11_Ahri,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
54,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,7,TFT11_Senna,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_BFSword,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
55,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,7,TFT11_Shen,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
56,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
57,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
58,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,7,TFT11_Nautilus,4,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
59,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,7,TFT11_Syndra,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
60,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
61,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
62,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,3,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
63,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,3,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
64,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,3,TFT11_Annie,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
65,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
66,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
67,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
68,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ZekesHerald,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
69,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
70,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
