,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,challenger,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
24,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
25,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,challenger,6,TFT11_Udyr,6,1,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
26,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
27,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
28,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Yorick,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
29,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
30,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
31,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnMuramana,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
32,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
33,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Sylas,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
34,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,challenger,8,TFT11_Ahri,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,
35,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,challenger,8,TFT11_Garen,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,
36,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,challenger,8,TFT11_Sivir,0,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_SparringGloves,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,
37,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,
38,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,challenger,8,TFT11_Thresh,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,
39,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,4,TFT11_Garen,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
40,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
41,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,4,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
42,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
43,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,4,TFT11_Zoe,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
44,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
45,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
46,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
47,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
48,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
49,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
50,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
51,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
52,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
53,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
54,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
55,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
56,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
57,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BansheesVeil,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
58,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
59,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
60,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
61,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
62,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
63,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
64,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,3,TFT11_Lillia,4,2,TFT_Item_ZekesHerald,TFT_Item_RecurveBow,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
65,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
66,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,3,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
