,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,challenger,2,TFT11_Rakan,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
14,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
15,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
16,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
17,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Garen,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
18,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
19,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
20,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Teemo,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
21,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
22,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
23,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Xayah,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
24,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Irelia,6,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
25,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
26,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
27,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,6,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
28,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,6,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
29,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
30,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
31,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,6,TFT11_Galio,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
32,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,6,TFT11_Galio,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
33,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
34,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
35,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,5,TFT11_Malphite,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
36,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
37,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
38,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
39,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,5,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
40,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
41,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,5,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
42,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
43,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_Ahri,0,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
44,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
45,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
46,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
47,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
48,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
49,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
50,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
51,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_Ashe,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
52,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,7,TFT11_Sivir,0,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
53,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
54,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,7,TFT11_Diana,2,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
55,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,7,TFT11_Ornn,4,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
56,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
57,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
58,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
59,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
60,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,7,TFT11_Irelia,6,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
61,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
62,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
63,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,challenger,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
64,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,challenger,1,TFT11_Shen,1,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
65,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,challenger,1,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
66,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
67,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
68,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,challenger,1,TFT11_Ornn,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
69,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_SteraksGage,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
70,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,challenger,1,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
