,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,ZujlSR4zTC3A0BGH_NQBmmW-HIp_FZGIKeIWadQgeAZfUoPRxPokR4qhxu9gfxI7JNCT1UQ7eFEPUQ,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
33,ZujlSR4zTC3A0BGH_NQBmmW-HIp_FZGIKeIWadQgeAZfUoPRxPokR4qhxu9gfxI7JNCT1UQ7eFEPUQ,europe,euw1,master,2,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
34,ZujlSR4zTC3A0BGH_NQBmmW-HIp_FZGIKeIWadQgeAZfUoPRxPokR4qhxu9gfxI7JNCT1UQ7eFEPUQ,europe,euw1,master,2,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT9_Augment_LongTimeCrafting,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
35,VqG2tXf35KCEIRT95oyLfnTWg6sBoHQQjIp28-hV9Rjw7PmU-kDQX0pFx50rBx-FavE0i2KMFiXgIw,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_SniperCrest,TFT9_Augment_OldMansWalkingStick
36,VqG2tXf35KCEIRT95oyLfnTWg6sBoHQQjIp28-hV9Rjw7PmU-kDQX0pFx50rBx-FavE0i2KMFiXgIw,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_SniperCrest,TFT9_Augment_OldMansWalkingStick
37,VqG2tXf35KCEIRT95oyLfnTWg6sBoHQQjIp28-hV9Rjw7PmU-kDQX0pFx50rBx-FavE0i2KMFiXgIw,europe,euw1,master,7,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_PumpingUp,TFT11_Augment_SniperCrest,TFT9_Augment_OldMansWalkingStick
38,VqG2tXf35KCEIRT95oyLfnTWg6sBoHQQjIp28-hV9Rjw7PmU-kDQX0pFx50rBx-FavE0i2KMFiXgIw,europe,euw1,master,7,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_SniperCrest,TFT9_Augment_OldMansWalkingStick
39,VqG2tXf35KCEIRT95oyLfnTWg6sBoHQQjIp28-hV9Rjw7PmU-kDQX0pFx50rBx-FavE0i2KMFiXgIw,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT11_Augment_SniperCrest,TFT9_Augment_OldMansWalkingStick
40,VqG2tXf35KCEIRT95oyLfnTWg6sBoHQQjIp28-hV9Rjw7PmU-kDQX0pFx50rBx-FavE0i2KMFiXgIw,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp,TFT11_Augment_SniperCrest,TFT9_Augment_OldMansWalkingStick
41,VqG2tXf35KCEIRT95oyLfnTWg6sBoHQQjIp28-hV9Rjw7PmU-kDQX0pFx50rBx-FavE0i2KMFiXgIw,europe,euw1,master,7,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT11_Augment_SniperCrest,TFT9_Augment_OldMansWalkingStick
42,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,8,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
43,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
44,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
45,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
46,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
47,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
48,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
49,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,8,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
50,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
51,FSDV-ZczYuIDV4JoEdcZ--Ves9o91IM4e91fo2Fxny5VzmPontvKjXHTANRwqiiJ5LlWJN9_lJmAtQ,europe,euw1,master,5,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
52,FSDV-ZczYuIDV4JoEdcZ--Ves9o91IM4e91fo2Fxny5VzmPontvKjXHTANRwqiiJ5LlWJN9_lJmAtQ,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
53,FSDV-ZczYuIDV4JoEdcZ--Ves9o91IM4e91fo2Fxny5VzmPontvKjXHTANRwqiiJ5LlWJN9_lJmAtQ,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
54,FSDV-ZczYuIDV4JoEdcZ--Ves9o91IM4e91fo2Fxny5VzmPontvKjXHTANRwqiiJ5LlWJN9_lJmAtQ,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
55,FSDV-ZczYuIDV4JoEdcZ--Ves9o91IM4e91fo2Fxny5VzmPontvKjXHTANRwqiiJ5LlWJN9_lJmAtQ,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
56,FSDV-ZczYuIDV4JoEdcZ--Ves9o91IM4e91fo2Fxny5VzmPontvKjXHTANRwqiiJ5LlWJN9_lJmAtQ,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
57,FSDV-ZczYuIDV4JoEdcZ--Ves9o91IM4e91fo2Fxny5VzmPontvKjXHTANRwqiiJ5LlWJN9_lJmAtQ,europe,euw1,master,5,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
58,FSDV-ZczYuIDV4JoEdcZ--Ves9o91IM4e91fo2Fxny5VzmPontvKjXHTANRwqiiJ5LlWJN9_lJmAtQ,europe,euw1,master,5,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
59,FSDV-ZczYuIDV4JoEdcZ--Ves9o91IM4e91fo2Fxny5VzmPontvKjXHTANRwqiiJ5LlWJN9_lJmAtQ,europe,euw1,master,5,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
60,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,4,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
61,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
62,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
63,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,4,TFT11_Senna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
64,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
65,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,4,TFT11_Thresh,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
66,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
67,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
68,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
