,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,FyCpOfIYZzLI4a-USuVX050LlbkZ6-WIqxY5VvLoGouODP6xsUtNhRCvLL8IkXqFuUiSfVU7NwmjyA,americas,na1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Accomplice
16,FyCpOfIYZzLI4a-USuVX050LlbkZ6-WIqxY5VvLoGouODP6xsUtNhRCvLL8IkXqFuUiSfVU7NwmjyA,americas,na1,grandmaster,6,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Accomplice
17,FyCpOfIYZzLI4a-USuVX050LlbkZ6-WIqxY5VvLoGouODP6xsUtNhRCvLL8IkXqFuUiSfVU7NwmjyA,americas,na1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Accomplice
18,ZyQ3c_5Pp23uKLCVc_xXMuHDUkIjGDO7NlYrwtZrDG3w_Fz6ul3riCoo5NKMw6mVhX24YCzMH9Nknw,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
19,ZyQ3c_5Pp23uKLCVc_xXMuHDUkIjGDO7NlYrwtZrDG3w_Fz6ul3riCoo5NKMw6mVhX24YCzMH9Nknw,americas,na1,grandmaster,3,TFT11_RekSai,0,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
20,ZyQ3c_5Pp23uKLCVc_xXMuHDUkIjGDO7NlYrwtZrDG3w_Fz6ul3riCoo5NKMw6mVhX24YCzMH9Nknw,americas,na1,grandmaster,3,TFT11_Jax,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
21,ZyQ3c_5Pp23uKLCVc_xXMuHDUkIjGDO7NlYrwtZrDG3w_Fz6ul3riCoo5NKMw6mVhX24YCzMH9Nknw,americas,na1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
22,ZyQ3c_5Pp23uKLCVc_xXMuHDUkIjGDO7NlYrwtZrDG3w_Fz6ul3riCoo5NKMw6mVhX24YCzMH9Nknw,americas,na1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
23,ZyQ3c_5Pp23uKLCVc_xXMuHDUkIjGDO7NlYrwtZrDG3w_Fz6ul3riCoo5NKMw6mVhX24YCzMH9Nknw,americas,na1,grandmaster,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
24,ZyQ3c_5Pp23uKLCVc_xXMuHDUkIjGDO7NlYrwtZrDG3w_Fz6ul3riCoo5NKMw6mVhX24YCzMH9Nknw,americas,na1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
25,ZyQ3c_5Pp23uKLCVc_xXMuHDUkIjGDO7NlYrwtZrDG3w_Fz6ul3riCoo5NKMw6mVhX24YCzMH9Nknw,americas,na1,grandmaster,3,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
26,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,5,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
27,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
28,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
29,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,5,TFT11_Zyra,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
30,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
31,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
32,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,5,TFT11_Morgana,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
33,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
34,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
35,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
36,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
37,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
38,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
39,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
40,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
41,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
42,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
43,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
44,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
45,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
46,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,1,TFT11_Lux,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
47,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_Crownguard,,,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
48,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
49,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
50,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
51,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
52,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,1,TFT11_Xayah,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
53,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
54,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,8,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster,TFT9_Augment_InfernalContract
55,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,8,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster,TFT9_Augment_InfernalContract
56,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster,TFT9_Augment_InfernalContract
57,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,8,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster,TFT9_Augment_InfernalContract
58,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster,TFT9_Augment_InfernalContract
59,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster,TFT9_Augment_InfernalContract
60,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster,TFT9_Augment_InfernalContract
61,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
62,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
63,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
64,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
65,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
66,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
67,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
68,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
