,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
21,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,7,TFT11_Morgana,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
22,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,7,TFT11_Kaisa,4,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_HextechGunblade,TFT11_Item_InkshadowRat,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
23,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
24,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
25,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
26,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
27,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
28,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
29,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_Zoe,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
30,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
31,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
32,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_Hwei,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
33,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
34,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,8,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
35,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,8,TFT11_ChoGath,0,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
36,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
37,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
38,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,8,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
39,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
40,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,8,TFT11_Thresh,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
41,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
42,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_LuckyGloves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
43,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
44,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
45,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
46,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Kayn,4,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
47,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT7_Augment_LuckyGloves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
48,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT7_Augment_LuckyGloves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
49,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
50,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_Janna,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
51,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
52,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_Soraka,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
53,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
54,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
55,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
56,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
57,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
58,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
59,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
60,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded
61,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,6,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT10_Augment_TwinTerror2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded
62,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded
63,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT10_Augment_TwinTerror2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded
64,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded
65,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded
66,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT10_Augment_TwinTerror2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded
