,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
11,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
12,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
13,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
14,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
15,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
16,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Chalice,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
17,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
18,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
19,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,grandmaster,4,TFT11_Garen,0,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
20,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
21,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
22,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,grandmaster,4,TFT11_Diana,2,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
23,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
24,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
25,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
26,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
27,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
28,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT6_Augment_PortableForgePlus,TFT10_Augment_ShockTreatment
29,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,grandmaster,3,TFT11_Neeko,1,1,,,,TFT11_Augment_Porcelain,TFT6_Augment_PortableForgePlus,TFT10_Augment_ShockTreatment
30,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,grandmaster,3,TFT11_Lux,1,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT6_Augment_PortableForgePlus,TFT10_Augment_ShockTreatment
31,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_Porcelain,TFT6_Augment_PortableForgePlus,TFT10_Augment_ShockTreatment
32,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Porcelain,TFT6_Augment_PortableForgePlus,TFT10_Augment_ShockTreatment
33,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Porcelain,TFT6_Augment_PortableForgePlus,TFT10_Augment_ShockTreatment
34,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,grandmaster,3,TFT11_Ashe,4,1,,,,TFT11_Augment_Porcelain,TFT6_Augment_PortableForgePlus,TFT10_Augment_ShockTreatment
35,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Porcelain,TFT6_Augment_PortableForgePlus,TFT10_Augment_ShockTreatment
36,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_Porcelain,TFT6_Augment_PortableForgePlus,TFT10_Augment_ShockTreatment
37,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
38,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Garen,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
39,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
40,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
41,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
42,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
43,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
44,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
45,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
46,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
47,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
48,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
49,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
50,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
51,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
52,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
53,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
54,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,grandmaster,1,TFT11_Darius,0,3,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
55,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,grandmaster,1,TFT11_Yorick,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
56,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
57,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,grandmaster,1,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
58,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,grandmaster,1,TFT11_Tristana,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
59,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
60,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
61,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
62,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,grandmaster,1,TFT11_Irelia,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
63,NmgzsDITenksfX8SJcYR61iwGjK0mIC7moysfH2RYayFdoaGPji78ZE0m-Ob_DE0-ImKRt79D0A7nw,asia,jp1,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand
64,NmgzsDITenksfX8SJcYR61iwGjK0mIC7moysfH2RYayFdoaGPji78ZE0m-Ob_DE0-ImKRt79D0A7nw,asia,jp1,grandmaster,2,TFT11_RekSai,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand
65,NmgzsDITenksfX8SJcYR61iwGjK0mIC7moysfH2RYayFdoaGPji78ZE0m-Ob_DE0-ImKRt79D0A7nw,asia,jp1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand
66,NmgzsDITenksfX8SJcYR61iwGjK0mIC7moysfH2RYayFdoaGPji78ZE0m-Ob_DE0-ImKRt79D0A7nw,asia,jp1,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand
67,NmgzsDITenksfX8SJcYR61iwGjK0mIC7moysfH2RYayFdoaGPji78ZE0m-Ob_DE0-ImKRt79D0A7nw,asia,jp1,grandmaster,2,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand
68,NmgzsDITenksfX8SJcYR61iwGjK0mIC7moysfH2RYayFdoaGPji78ZE0m-Ob_DE0-ImKRt79D0A7nw,asia,jp1,grandmaster,2,TFT11_Kindred,1,1,TFT_Item_Leviathan,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand
69,NmgzsDITenksfX8SJcYR61iwGjK0mIC7moysfH2RYayFdoaGPji78ZE0m-Ob_DE0-ImKRt79D0A7nw,asia,jp1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand
70,NmgzsDITenksfX8SJcYR61iwGjK0mIC7moysfH2RYayFdoaGPji78ZE0m-Ob_DE0-ImKRt79D0A7nw,asia,jp1,grandmaster,2,TFT11_Ornn,4,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand
71,NmgzsDITenksfX8SJcYR61iwGjK0mIC7moysfH2RYayFdoaGPji78ZE0m-Ob_DE0-ImKRt79D0A7nw,asia,jp1,grandmaster,2,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand
