,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Ahri,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
11,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
12,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
13,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
14,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Alune,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
15,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
16,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
17,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
18,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
19,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
20,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
21,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
22,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
23,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
24,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
25,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
26,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_BrambleVest,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
27,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
28,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,7,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
29,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_ChainVest,TFT_Item_TitansResolve,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
30,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
31,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
32,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
33,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
34,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
35,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,7,TFT11_Rakan,6,1,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
36,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,7,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
37,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
38,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
39,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
40,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,2,TFT11_Jax,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
41,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
42,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,2,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
43,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,2,TFT11_Yorick,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
44,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
45,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,2,TFT11_Shen,1,3,TFT11_Item_InkshadowHorse,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
46,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
47,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
48,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
49,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
50,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
51,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
52,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
53,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Kayn,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
54,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
55,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
56,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
57,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,grandmaster,6,TFT11_Malphite,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
58,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
59,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,grandmaster,6,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
60,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
61,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
62,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
63,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
64,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
65,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT9_Augment_RollTheDice
66,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT9_Augment_RollTheDice
67,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT9_Augment_RollTheDice
68,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT9_Augment_RollTheDice
69,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,grandmaster,8,TFT11_Galio,4,1,,,,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT9_Augment_RollTheDice
70,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT9_Augment_RollTheDice
71,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,grandmaster,8,TFT11_Udyr,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT9_Augment_RollTheDice
72,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT9_Augment_RollTheDice
73,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT9_Augment_RollTheDice
