,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ArcanistCrest,TFT10_Augment_HeroicGrabBag
11,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,2,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ArcanistCrest,TFT10_Augment_HeroicGrabBag
12,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Crownguard,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ArcanistCrest,TFT10_Augment_HeroicGrabBag
13,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ArcanistCrest,TFT10_Augment_HeroicGrabBag
14,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ArcanistCrest,TFT10_Augment_HeroicGrabBag
15,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ArcanistCrest,TFT10_Augment_HeroicGrabBag
16,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ArcanistCrest,TFT10_Augment_HeroicGrabBag
17,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ArcanistCrest,TFT10_Augment_HeroicGrabBag
18,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
19,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
20,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
21,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
22,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
23,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
24,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
25,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
26,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
27,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,grandmaster,3,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
28,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
29,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
30,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
31,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
32,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
33,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
34,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
35,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
36,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
37,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,8,TFT11_Garen,0,1,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
38,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,8,TFT11_Riven,1,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
39,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
40,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
41,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
42,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,8,TFT11_LeeSin,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
43,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
44,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
45,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,grandmaster,7,TFT11_Yorick,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
46,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,grandmaster,7,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
47,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,grandmaster,7,TFT11_Lux,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
48,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
49,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
50,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
51,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,grandmaster,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
52,yxBWqA2_0E9_ItQtvpovQKCULjcUsRF_k-4dx4l58NAv2GxZOGpI9iFP7HRKu7NyS408VO8HSAsFVQ,asia,jp1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
53,yxBWqA2_0E9_ItQtvpovQKCULjcUsRF_k-4dx4l58NAv2GxZOGpI9iFP7HRKu7NyS408VO8HSAsFVQ,asia,jp1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
54,yxBWqA2_0E9_ItQtvpovQKCULjcUsRF_k-4dx4l58NAv2GxZOGpI9iFP7HRKu7NyS408VO8HSAsFVQ,asia,jp1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
55,yxBWqA2_0E9_ItQtvpovQKCULjcUsRF_k-4dx4l58NAv2GxZOGpI9iFP7HRKu7NyS408VO8HSAsFVQ,asia,jp1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
56,yxBWqA2_0E9_ItQtvpovQKCULjcUsRF_k-4dx4l58NAv2GxZOGpI9iFP7HRKu7NyS408VO8HSAsFVQ,asia,jp1,grandmaster,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
57,yxBWqA2_0E9_ItQtvpovQKCULjcUsRF_k-4dx4l58NAv2GxZOGpI9iFP7HRKu7NyS408VO8HSAsFVQ,asia,jp1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
58,yxBWqA2_0E9_ItQtvpovQKCULjcUsRF_k-4dx4l58NAv2GxZOGpI9iFP7HRKu7NyS408VO8HSAsFVQ,asia,jp1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
59,yxBWqA2_0E9_ItQtvpovQKCULjcUsRF_k-4dx4l58NAv2GxZOGpI9iFP7HRKu7NyS408VO8HSAsFVQ,asia,jp1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
60,yxBWqA2_0E9_ItQtvpovQKCULjcUsRF_k-4dx4l58NAv2GxZOGpI9iFP7HRKu7NyS408VO8HSAsFVQ,asia,jp1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
61,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,1,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
62,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,1,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
63,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
64,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
65,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
66,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,1,TFT11_Morgana,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
67,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
68,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
69,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
70,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
71,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
